
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:28:34:016    75 -2.520613 -0.547657 -0.002551     22.64
*2017-11-17 11:28:34:016    75    -39129   -711830   6267241     22924
 2017-11-17 11:28:34:016   132 -2.361760 -0.519387  0.028905     22.75
*2017-11-17 11:28:34:016   132    -73975    180548   5970839     22934
 2017-11-17 11:28:34:016    49 -2.268478 -0.375013  0.002867     22.84
*2017-11-17 11:28:34:016    49    -77647    204207   6050825     22986
 2017-11-17 11:28:34:016   134 -2.194436 -0.284432  0.001700     22.78
*2017-11-17 11:28:34:016   134   -140389  -1564838   6971134     22753
 2017-11-17 11:28:34:016   135 -2.141038 -0.207759 -0.000924     22.92
*2017-11-17 11:28:34:016   135    -60393   -152789   5965555     23072
 2017-11-17 11:28:34:016   136 -2.105913 -0.135382 -0.002491     22.91
*2017-11-17 11:28:34:016   136    -87168   -484160   6025015     22906
 2017-11-17 11:28:34:016   137 -2.086841 -0.060401 -0.000226     22.98
*2017-11-17 11:28:34:016   137    -68381    646929   6311592     22934
 2017-11-17 11:28:34:016   138 -2.079918  0.003102  0.000495     23.07
*2017-11-17 11:28:34:016   138    -30463    879330   6407873     22970
 2017-11-17 11:28:34:016   139 -2.080667 -0.022296 -0.000021     23.07
*2017-11-17 11:28:34:016   139    -41182  -1088163   6511352     22838
 2017-11-17 11:28:34:016   140 -2.091905  0.097719 -0.001855     22.99
*2017-11-17 11:28:34:016   140    -19062  -1558724   7498899     22642
 2017-11-17 11:28:34:016   141 -2.118642  0.165378  0.001794     22.93
*2017-11-17 11:28:34:016   141    -55396   1457910   7543761     22866
 2017-11-17 11:28:34:016   142 -2.159644  0.245020  0.002702     22.93
*2017-11-17 11:28:34:016   142    -20430   -296210   6036791     22983
 2017-11-17 11:28:34:016   143 -2.217579  0.325350 -0.003573     22.97
*2017-11-17 11:28:34:016   143      1334    -98126   5962372     23071
 2017-11-17 11:28:34:016   144 -2.304569  0.404832  0.002197     22.91
*2017-11-17 11:28:34:016   144    -90091   1024164   6543610     22909
 2017-11-17 11:28:34:016   145 -2.424955  0.490782  0.010039     22.93
*2017-11-17 11:28:34:016   145     25645   -880021   6373700     22779
 2017-11-17 11:28:34:016   146 -2.586142  0.582350  0.007690     22.87
*2017-11-17 11:28:34:016   146   -101942   1299884   7056665     22928
 2017-11-17 11:28:36:018    75 -2.520625 -0.547674 -0.002545     22.64
*2017-11-17 11:28:36:018    75    -39043   -711800   6267265     22924
 2017-11-17 11:28:36:018   132 -2.361762 -0.519372  0.028873     22.75
*2017-11-17 11:28:36:018   132    -73851    180517   5970802     22934
 2017-11-17 11:28:36:018    49 -2.268443 -0.375021  0.002829     22.84
*2017-11-17 11:28:36:018    49    -77589    204148   6050900     22986
 2017-11-17 11:28:36:018   134 -2.194435 -0.284434  0.001678     22.78
*2017-11-17 11:28:36:018   134   -140298  -1564798   6971136     22753
 2017-11-17 11:28:36:018   135 -2.141046 -0.207748 -0.000956     22.92
*2017-11-17 11:28:36:018   135    -60343   -152662   5965585     23072
 2017-11-17 11:28:36:018   136 -2.105912 -0.135363 -0.002470     22.91
*2017-11-17 11:28:36:018   136    -87226   -484107   6025014     22905
 2017-11-17 11:28:36:018   137 -2.086841 -0.060376 -0.000204     22.98
*2017-11-17 11:28:36:018   137    -68280    646892   6311621     22934
 2017-11-17 11:28:36:018   138 -2.079936  0.003111  0.000449     23.07
*2017-11-17 11:28:36:018   138    -30349    879344   6407825     22970
 2017-11-17 11:28:36:018   139 -2.080677 -0.022250 -0.000039     23.07
*2017-11-17 11:28:36:018   139    -41079  -1088185   6511245     22838
 2017-11-17 11:28:36:018   140 -2.091930  0.097698 -0.001876     22.99
*2017-11-17 11:28:36:018   140    -19077  -1558771   7498938     22642
 2017-11-17 11:28:36:018   141 -2.118629  0.165366  0.001750     22.93
*2017-11-17 11:28:36:018   141    -55305   1457977   7543856     22866
 2017-11-17 11:28:36:018   142 -2.159653  0.245007  0.002666     22.93
*2017-11-17 11:28:36:018   142    -20492   -296142   6036792     22983
 2017-11-17 11:28:36:018   143 -2.217564  0.325355 -0.003614     22.97
*2017-11-17 11:28:36:018   143      1460    -98102   5962429     23070
 2017-11-17 11:28:36:018   144 -2.304529  0.404856  0.002235     22.91
*2017-11-17 11:28:36:018   144    -90196   1024232   6543486     22910
 2017-11-17 11:28:36:018   145 -2.424966  0.490719  0.009976     22.93
*2017-11-17 11:28:36:018   145     25705   -880029   6373696     22779
 2017-11-17 11:28:36:018   146 -2.586171  0.582375  0.007656     22.87
*2017-11-17 11:28:36:018   146   -101768   1299710   7056699     22928
 2017-11-17 11:28:38:019    75 -2.520645 -0.547625 -0.002513     22.64
*2017-11-17 11:28:38:019    75    -39154   -711907   6267212     22924
 2017-11-17 11:28:38:019   132 -2.361781 -0.519379  0.028870     22.75
*2017-11-17 11:28:38:019   132    -73949    180512   5970770     22934
 2017-11-17 11:28:38:019    49 -2.268440 -0.374999  0.002841     22.84
*2017-11-17 11:28:38:019    49    -77598    204185   6050890     22985
 2017-11-17 11:28:38:019   134 -2.194432 -0.284448  0.001667     22.78
*2017-11-17 11:28:38:019   134   -140290  -1564819   6971196     22753
 2017-11-17 11:28:38:019   135 -2.141029 -0.207787 -0.000915     22.92
*2017-11-17 11:28:38:019   135    -60351   -152712   5965724     23072
 2017-11-17 11:28:38:019   136 -2.105953 -0.135355 -0.002484     22.90
*2017-11-17 11:28:38:019   136    -87189   -484089   6025143     22904
 2017-11-17 11:28:38:019   137 -2.086879 -0.060384 -0.000179     22.98
*2017-11-17 11:28:38:019   137    -68366    646948   6311662     22933
 2017-11-17 11:28:38:019   138 -2.079928  0.003113  0.000450     23.07
*2017-11-17 11:28:38:019   138    -30490    879277   6407844     22970
 2017-11-17 11:28:38:019   139 -2.080723 -0.022267 -0.000037     23.07
*2017-11-17 11:28:38:019   139    -41110  -1088127   6511242     22836
 2017-11-17 11:28:38:019   140 -2.091925  0.097712 -0.001873     22.98
*2017-11-17 11:28:38:019   140    -19163  -1558633   7498999     22642
 2017-11-17 11:28:38:019   141 -2.118618  0.165364  0.001785     22.93
*2017-11-17 11:28:38:019   141    -55476   1457837   7543756     22866
 2017-11-17 11:28:38:019   142 -2.159665  0.245027  0.002697     22.93
*2017-11-17 11:28:38:019   142    -20559   -296165   6036908     22983
 2017-11-17 11:28:38:019   143 -2.217570  0.325331 -0.003563     22.97
*2017-11-17 11:28:38:019   143      1457    -98096   5962404     23070
 2017-11-17 11:28:38:019   144 -2.304594  0.404858  0.002178     22.91
*2017-11-17 11:28:38:019   144    -90039   1024232   6543681     22910
 2017-11-17 11:28:38:019   145 -2.425001  0.490742  0.010033     22.93
