
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:31:16:472    75 -0.720121 -0.617552 -0.002927     22.65
*2017-11-17 11:31:16:472    75    -14152   -756167   2796112     22927
 2017-11-17 11:31:16:472   132 -0.810520 -0.548195  0.017814     22.75
*2017-11-17 11:31:16:472   132    -42145    424553   2734162     22929
 2017-11-17 11:31:16:472    49 -0.897942 -0.434959 -0.000799     22.84
*2017-11-17 11:31:16:472    49    -33611    299408   2853868     22979
 2017-11-17 11:31:16:472   134 -0.950619 -0.339195 -0.001025     22.78
*2017-11-17 11:31:16:472   134    -79746  -1567613   2306739     22755
 2017-11-17 11:31:16:472   135 -0.985712 -0.250373 -0.002072     22.93
*2017-11-17 11:31:16:472   135    -36052   -127753   2855425     23063
 2017-11-17 11:31:16:472   136 -1.008072 -0.164997 -0.002961     22.90
*2017-11-17 11:31:16:472   136    -41249   -502988   2799464     22898
 2017-11-17 11:31:16:472   137 -1.020609 -0.079622 -0.001587     22.97
*2017-11-17 11:31:16:472   137    -34562    799126   2754425     22934
 2017-11-17 11:31:16:472   138 -1.024561 -0.000644 -0.001324     23.07
*2017-11-17 11:31:16:472   138    -25067   1060646   2597436     22978
 2017-11-17 11:31:16:472   139 -1.024581 -0.032406  0.000558     23.06
*2017-11-17 11:31:16:472   139    -16587  -1197529   2486105     22839
 2017-11-17 11:31:16:472   140 -1.017162  0.118376 -0.002580     22.98
*2017-11-17 11:31:16:472   140       360  -1704634   2051507     22647
 2017-11-17 11:31:16:472   141 -1.001637  0.200736 -0.000581     22.93
*2017-11-17 11:31:16:472   141    -38084   1775905   1875240     22868
 2017-11-17 11:31:16:472   142 -0.974222  0.290301 -0.000272     22.93
*2017-11-17 11:31:16:472   142    -10586   -275038   2866762     22974
 2017-11-17 11:31:16:472   143 -0.933070  0.381261 -0.003279     22.98
*2017-11-17 11:31:16:472   143       323    -46868   2856446     23066
 2017-11-17 11:31:16:472   144 -0.874964  0.473489 -0.000883     22.91
*2017-11-17 11:31:16:472   144    -43751   1262661   2391754     22914
 2017-11-17 11:31:16:472   145 -0.791427  0.566646  0.001595     22.93
*2017-11-17 11:31:16:472   145      7859   -979272   2670114     22780
 2017-11-17 11:31:16:472   146 -0.672449  0.655701 -0.000286     22.87
*2017-11-17 11:31:16:472   146    -55813   1554686   2195151     22926
 2017-11-17 11:31:18:474    75 -0.720131 -0.617578 -0.002911     22.65
*2017-11-17 11:31:18:474    75    -14162   -756098   2796071     22928
 2017-11-17 11:31:18:474   132 -0.810543 -0.548165  0.017889     22.75
*2017-11-17 11:31:18:474   132    -42108    424450   2734229     22929
 2017-11-17 11:31:18:474    49 -0.897926 -0.434950 -0.000801     22.84
*2017-11-17 11:31:18:474    49    -33597    299370   2853845     22980
