
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:19:07:664    75 -2.469376  0.006061  0.001511     22.75
*2017-11-17 11:19:07:664    75    -59396   -127334   7289412     23025
 2017-11-17 11:19:07:664   132 -2.468712 -0.060989  0.021417     22.86
*2017-11-17 11:19:07:664   132    -82998   -317647   7037967     22998
 2017-11-17 11:19:07:664    49 -2.469497 -0.002363  0.007416     22.94
*2017-11-17 11:19:07:664    49   -108084    -69737   7218588     23042
 2017-11-17 11:19:07:664   134 -2.468856  0.007400  0.006279     22.88
*2017-11-17 11:19:07:664   134   -113975   -281811   7289869     22855
 2017-11-17 11:19:07:664   135 -2.469712  0.008386  0.003038     23.02
*2017-11-17 11:19:07:664   135    -59709    -99948   7155479     23138
 2017-11-17 11:19:07:664   136 -2.469902  0.009014  0.001704     23.01
*2017-11-17 11:19:07:664   136   -111803   -107711   7131866     23006
 2017-11-17 11:19:07:664   137 -2.469861  0.016114  0.003929     23.07
*2017-11-17 11:19:07:664   137    -83160    -24875   7290846     23000
 2017-11-17 11:19:07:664   138 -2.469180  0.011245  0.005225     23.14
*2017-11-17 11:19:07:664   138    -24380     -7934   7196386     23036
 2017-11-17 11:19:07:664   139 -2.469974  0.004632 -0.002876     23.14
*2017-11-17 11:19:07:664   139    -54893    -90811   7121261     22936
 2017-11-17 11:19:07:664   140 -2.470270  0.003041  0.002126     23.04
*2017-11-17 11:19:07:664   140    -35772    -38472   7321117     22748
 2017-11-17 11:19:07:664   141 -2.471069  0.000600  0.006233     23.00
*2017-11-17 11:19:07:664   141    -37374   -129229   7161137     22943
 2017-11-17 11:19:07:664   142 -2.470796  0.007996  0.007358     23.00
*2017-11-17 11:19:07:664   142    -32791   -116632   7222859     23067
 2017-11-17 11:19:07:664   143 -2.470135  0.010835  0.000052     23.04
*2017-11-17 11:19:07:664   143     -7309    -98966   7157503     23139
 2017-11-17 11:19:07:664   144 -2.470612  0.006292  0.006299     22.98
*2017-11-17 11:19:07:664   144    -94176    -63463   7042526     22975
 2017-11-17 11:19:07:664   145 -2.470868  0.003244  0.014101     23.00
*2017-11-17 11:19:07:664   145     24922    -75236   7223662     22877
 2017-11-17 11:19:07:664   146 -2.472439  0.003677  0.011667     22.94
*2017-11-17 11:19:07:664   146    -85646    -48216   7209259     22995
 2017-11-17 11:19:09:666    75 -2.469382  0.006090  0.001493     22.75
*2017-11-17 11:19:09:666    75    -59400   -127292   7289405     23025
 2017-11-17 11:19:09:666   132 -2.468695 -0.060912  0.021419     22.86
*2017-11-17 11:19:09:666   132    -82996   -317571   7037927     22998
 2017-11-17 11:19:09:666    49 -2.469521 -0.002361  0.007405     22.94
*2017-11-17 11:19:09:666    49   -108183    -69776   7218592     23042
