
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:29:40:721    75 -1.776560 -0.914653 -0.003697     22.64
*2017-11-17 11:29:40:721    75    -28959   -905982   4843345     22919
 2017-11-17 11:29:40:721   132 -1.718685 -0.745085  0.029565     22.75
*2017-11-17 11:29:40:721   132    -65341    408151   4645703     22930
 2017-11-17 11:29:40:721    49 -1.709560 -0.541200  0.001032     22.84
*2017-11-17 11:29:40:721    49    -59184    313986   4745372     22982
 2017-11-17 11:29:40:721   134 -1.690759 -0.401926  0.000418     22.77
*2017-11-17 11:29:40:721   134   -136338  -2173575   5000445     22753
 2017-11-17 11:29:40:721   135 -1.675266 -0.288003 -0.001405     22.92
*2017-11-17 11:29:40:721   135    -50725   -161568   4696941     23067
 2017-11-17 11:29:40:721   136 -1.664376 -0.186062 -0.002747     22.90
*2017-11-17 11:29:40:721   136    -69671   -597628   4705596     22897
 2017-11-17 11:29:40:721   137 -1.658421 -0.087115 -0.000715     22.98
*2017-11-17 11:29:40:721   137    -56949    917668   4850368     22931
 2017-11-17 11:29:40:721   138 -1.656029  0.000344 -0.000289     23.07
*2017-11-17 11:29:40:721   138    -35574   1267108   4832019     22967
 2017-11-17 11:29:40:721   139 -1.656751 -0.033570 -0.000209     23.07
*2017-11-17 11:29:40:721   139    -32455  -1516676   4837602     22839
 2017-11-17 11:29:40:721   140 -1.660449  0.131780 -0.002159     22.98
*2017-11-17 11:29:40:721   140     -9750  -2562920   5193704     22641
 2017-11-17 11:29:40:721   141 -1.669674  0.226572  0.000837     22.93
*2017-11-17 11:29:40:721   141    -71293   2763622   5172205     22868
 2017-11-17 11:29:40:721   142 -1.681793  0.337332  0.001419     22.93
*2017-11-17 11:29:40:721   142    -17603   -337958   4742007     22975
 2017-11-17 11:29:40:721   143 -1.697671  0.459025 -0.003637     22.97
*2017-11-17 11:29:40:721   143       -23    -80055   4695137     23068
 2017-11-17 11:29:40:721   144 -1.722909  0.599193  0.000636     22.91
*2017-11-17 11:29:40:721   144    -77507   1578731   4818969     22906
 2017-11-17 11:29:40:721   145 -1.757118  0.777307  0.006115     22.93
*2017-11-17 11:29:40:721   145     15566  -1186959   4846194     22775
 2017-11-17 11:29:40:721   146 -1.806497  1.028710  0.003237     22.87
*2017-11-17 11:29:40:721   146    -99720   2122811   5012766     22925
 2017-11-17 11:29:42:722    75 -1.776499 -0.914707 -0.003746     22.64
*2017-11-17 11:29:42:722    75    -28822   -906034   4843170     22919
 2017-11-17 11:29:42:722   132 -1.718683 -0.745142  0.029514     22.75
*2017-11-17 11:29:42:722   132    -65328    408074   4645617     22930
 2017-11-17 11:29:42:722    49 -1.709518 -0.541207  0.000997     22.84
*2017-11-17 11:29:42:722    49    -59035    313871   4745241     22983
