
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:03:05:871    75 -0.145929  0.101649  0.000708     22.86
*2017-11-17 11:03:05:871    75     -9223    142383    591649     23077
 2017-11-17 11:03:05:871   132 -0.168437  0.089190 -0.000382     22.95
*2017-11-17 11:03:05:871   132     -7233   -149424    590508     22937
 2017-11-17 11:03:05:871    49 -0.184171  0.082326  0.001182     23.02
*2017-11-17 11:03:05:871    49    -17983    -75821    622158     23018
 2017-11-17 11:03:05:871   134 -0.199373  0.069628  0.001216     22.94
*2017-11-17 11:03:05:871   134     -1366    247220    468973     22950
 2017-11-17 11:03:05:871   135 -0.211974  0.054463  0.000847     23.08
*2017-11-17 11:03:05:871   135     -5890     22271    629470     23150
 2017-11-17 11:03:05:871   136 -0.221468  0.037339  0.000957     23.02
*2017-11-17 11:03:05:871   136    -14606     92625    608260     23018
 2017-11-17 11:03:05:871   137 -0.227058  0.020027  0.001052     23.04
*2017-11-17 11:03:05:871   137    -11852   -174115    580263     22961
 2017-11-17 11:03:05:871   138 -0.229148  0.000951  0.001314     23.17
*2017-11-17 11:03:05:871   138       577   -211921    537344     23004
 2017-11-17 11:03:05:871   139 -0.228610  0.009494 -0.000701     23.15
*2017-11-17 11:03:05:871   139     -8698    218388    501686     23018
 2017-11-17 11:03:05:871   140 -0.225049 -0.027684  0.000811     23.02
*2017-11-17 11:03:05:871   140     -6207    277000    409000     22862
 2017-11-17 11:03:05:871   141 -0.217751 -0.045580  0.001230     22.94
*2017-11-17 11:03:05:871   141      1813   -292576    372118     22915
 2017-11-17 11:03:05:871   142 -0.207123 -0.061425  0.001303     22.96
*2017-11-17 11:03:05:871   142     -8633     41519    628305     23042
 2017-11-17 11:03:05:871   143 -0.193171 -0.075711  0.000512     23.00
*2017-11-17 11:03:05:871   143     -5969     -2812    631643     23171
 2017-11-17 11:03:05:871   144 -0.176275 -0.088536  0.000858     22.95
*2017-11-17 11:03:05:871   144     -7397   -242350    477371     22946
 2017-11-17 11:03:05:871   145 -0.157240 -0.098328  0.001462     22.96
*2017-11-17 11:03:05:871   145      -325    192098    550331     22943
 2017-11-17 11:03:05:871   146 -0.136526 -0.104683  0.001090     22.91
*2017-11-17 11:03:05:871   146      -744   -270811    439048     22961
 2017-11-17 11:03:07:872    75 -0.145934  0.101663  0.000756     22.86
*2017-11-17 11:03:07:872    75     -9219    142344    591642     23078
 2017-11-17 11:03:07:872   132 -0.168415  0.089227 -0.000405     22.95
*2017-11-17 11:03:07:872   132     -7329   -149456    590607     22937
 2017-11-17 11:03:07:872    49 -0.184107  0.082306  0.001224     23.02
*2017-11-17 11:03:07:872    49    -17954    -75849    622119     23018
 2017-11-17 11:03:07:872   134 -0.199364  0.069641  0.001181     22.95
