
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:04:06:302    75 -0.190257  0.145418  0.000995     22.90
*2017-11-17 11:04:06:302    75    -12841    203054    794101     23102
 2017-11-17 11:04:06:302   132 -0.222600  0.128074 -0.000772     22.98
*2017-11-17 11:04:06:302   132    -10059   -210307    793182     22959
 2017-11-17 11:04:06:302    49 -0.245003  0.117665  0.001568     23.05
*2017-11-17 11:04:06:302    49    -23662   -108942    837062     23034
 2017-11-17 11:04:06:302   134 -0.266563  0.099279  0.001658     22.97
*2017-11-17 11:04:06:302   134     -1533    353885    619439     22984
 2017-11-17 11:04:06:302   135 -0.284309  0.077482  0.001153     23.10
*2017-11-17 11:04:06:302   135     -8156     29818    846523     23175
 2017-11-17 11:04:06:302   136 -0.297480  0.053155  0.001285     23.05
*2017-11-17 11:04:06:302   136    -19554    132755    816217     23045
 2017-11-17 11:04:06:302   137 -0.305283  0.028397  0.001468     23.07
*2017-11-17 11:04:06:302   137    -15208   -247207    778625     22983
 2017-11-17 11:04:06:302   138 -0.308155  0.001441  0.001795     23.20
*2017-11-17 11:04:06:302   138       335   -302699    718020     23024
 2017-11-17 11:04:06:302   139 -0.307484  0.013321 -0.000907     23.18
*2017-11-17 11:04:06:302   139    -11276    311891    667595     23049
 2017-11-17 11:04:06:302   140 -0.302617 -0.039126  0.001167     23.03
*2017-11-17 11:04:06:302   140     -8553    395863    532542     22896
 2017-11-17 11:04:06:302   141 -0.292569 -0.064598  0.001700     22.96
*2017-11-17 11:04:06:302   141      2292   -417979    482104     22931
 2017-11-17 11:04:06:302   142 -0.277749 -0.087336  0.001793     22.98
*2017-11-17 11:04:06:302   142    -11140     59693    845891     23072
 2017-11-17 11:04:06:302   143 -0.258191 -0.107999  0.000724     23.02
*2017-11-17 11:04:06:302   143     -7641     -5102    848953     23197
 2017-11-17 11:04:06:302   144 -0.234186 -0.126444  0.001224     22.96
*2017-11-17 11:04:06:302   144     -9805   -346322    633642     22964
 2017-11-17 11:04:06:302   145 -0.206956 -0.140636  0.001985     22.98
*2017-11-17 11:04:06:302   145      -510    272917    736203     22972
 2017-11-17 11:04:06:302   146 -0.177077 -0.149720  0.001534     22.93
*2017-11-17 11:04:06:302   146     -1273   -387955    577068     22979
 2017-11-17 11:04:08:304    75 -0.190268  0.145453  0.001045     22.90
*2017-11-17 11:04:08:304    75    -12767    202976    794149     23103
 2017-11-17 11:04:08:304   132 -0.222580  0.128104 -0.000757     22.98
*2017-11-17 11:04:08:304   132    -10105   -210324    793216     22961
 2017-11-17 11:04:08:304    49 -0.245006  0.117639  0.001601     23.05
*2017-11-17 11:04:08:304    49    -23632   -108953    837072     23035
 2017-11-17 11:04:08:304   134 -0.266524  0.099268  0.001627     22.97
