
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:26:27:905    75 -2.655317  0.073291  0.002702     22.66
*2017-11-17 11:26:27:905    75    -59043   -237149   7278990     22946
 2017-11-17 11:26:27:905   132 -2.586292 -0.058996  0.023027     22.77
*2017-11-17 11:26:27:905   132    -85472   -234911   6979449     22944
 2017-11-17 11:26:27:905    49 -2.535555 -0.029466  0.008088     22.86
*2017-11-17 11:26:27:905    49   -106388    -18464   7110145     22996
 2017-11-17 11:26:27:905   134 -2.495273 -0.031837  0.006706     22.80
*2017-11-17 11:26:27:905   134   -119698   -282818   7662444     22768
 2017-11-17 11:26:27:905   135 -2.466162 -0.030862  0.003300     22.95
*2017-11-17 11:26:27:905   135    -57599   -108335   7025329     23081
 2017-11-17 11:26:27:905   136 -2.444756 -0.022142  0.001829     22.93
*2017-11-17 11:26:27:905   136   -111101   -192072   7055201     22925
 2017-11-17 11:26:27:905   137 -2.431937 -0.002515  0.004094     23.00
*2017-11-17 11:26:27:905   137    -84913     72226   7306526     22944
 2017-11-17 11:26:27:905   138 -2.426668  0.007521  0.005237     23.08
*2017-11-17 11:26:27:905   138    -27676     77115   7314226     22980
 2017-11-17 11:26:27:905   139 -2.427847  0.000759 -0.003365     23.08
*2017-11-17 11:26:27:905   139    -56851   -166782   7326628     22856
 2017-11-17 11:26:27:905   140 -2.435449  0.021283  0.002402     23.00
*2017-11-17 11:26:27:905   140    -39979    138963   7915875     22662
 2017-11-17 11:26:27:905   141 -2.452146  0.029984  0.006609     22.94
*2017-11-17 11:26:27:905   141    -37244   -441381   7826793     22876
 2017-11-17 11:26:27:905   142 -2.475893  0.042776  0.007825     22.94
*2017-11-17 11:26:27:905   142    -33028   -164289   7103690     22998
 2017-11-17 11:26:27:905   143 -2.508190  0.041523  0.000668     22.98
*2017-11-17 11:26:27:905   143     -7717   -106875   7025001     23083
 2017-11-17 11:26:27:905   144 -2.551889  0.017652  0.007345     22.91
*2017-11-17 11:26:27:905   144    -98912    -35900   7290471     22915
 2017-11-17 11:26:27:905   145 -2.606383 -0.028262  0.015845     22.93
*2017-11-17 11:26:27:905   145     23839   -186405   7308109     22798
 2017-11-17 11:26:27:905   146 -2.681907 -0.105591  0.013951     22.88
*2017-11-17 11:26:27:905   146    -90214   -138606   7638663     22934
 2017-11-17 11:26:29:906    75 -2.655277  0.073323  0.002669     22.66
*2017-11-17 11:26:29:906    75    -59051   -237102   7278981     22945
 2017-11-17 11:26:29:906   132 -2.586287 -0.058978  0.022975     22.77
*2017-11-17 11:26:29:906   132    -85470   -234926   6979420     22943
 2017-11-17 11:26:29:906    49 -2.535511 -0.029462  0.008082     22.86
*2017-11-17 11:26:29:906    49   -106470    -18482   7110095     22996
