
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:19:53:728    75 -2.470346  0.003747  0.002679     22.74
*2017-11-17 11:19:53:728    75    -62617   -125333   7289481     23014
 2017-11-17 11:19:53:728   132 -2.468970 -0.060570  0.022584     22.85
*2017-11-17 11:19:53:728   132    -86375   -315698   7038067     22995
 2017-11-17 11:19:53:728    49 -2.469523 -0.001642  0.008566     22.93
*2017-11-17 11:19:53:728    49   -111494    -67699   7218578     23038
 2017-11-17 11:19:53:728   134 -2.468844  0.008131  0.007495     22.87
*2017-11-17 11:19:53:728   134   -117196   -280603   7290754     22847
 2017-11-17 11:19:53:728   135 -2.469720  0.009087  0.004206     23.01
*2017-11-17 11:19:53:728   135    -56295   -102005   7155404     23129
 2017-11-17 11:19:53:728   136 -2.469894  0.009707  0.002965     23.00
*2017-11-17 11:19:53:728   136   -115231   -105754   7131853     22995
 2017-11-17 11:19:53:728   137 -2.469886  0.016797  0.005139     23.06
*2017-11-17 11:19:53:728   137    -86398    -22816   7290784     22997
 2017-11-17 11:19:53:728   138 -2.469176  0.011959  0.006390     23.13
*2017-11-17 11:19:53:728   138    -27684     -6065   7196344     23033
 2017-11-17 11:19:53:728   139 -2.469942  0.003908 -0.004105     23.13
*2017-11-17 11:19:53:728   139    -58022    -88849   7121391     22929
 2017-11-17 11:19:53:728   140 -2.470260  0.003741  0.003361     23.04
*2017-11-17 11:19:53:728   140    -38892    -44787   7324317     22741
 2017-11-17 11:19:53:728   141 -2.471096  0.001323  0.007422     23.00
*2017-11-17 11:19:53:728   141    -40882   -108472   7164414     22939
 2017-11-17 11:19:53:728   142 -2.470771  0.008712  0.008533     23.00
*2017-11-17 11:19:53:728   142    -36129   -114755   7222982     23059
 2017-11-17 11:19:53:728   143 -2.470118  0.011503  0.001220     23.03
*2017-11-17 11:19:53:728   143    -10569    -96962   7157515     23131
 2017-11-17 11:19:53:728   144 -2.470716  0.007058  0.007470     22.97
*2017-11-17 11:19:53:728   144    -97432    -61360   7042857     22972
 2017-11-17 11:19:53:728   145 -2.471271  0.004890  0.015332     22.99
*2017-11-17 11:19:53:728   145     21575    -73123   7223649     22866
 2017-11-17 11:19:53:728   146 -2.473406  0.011268  0.012809     22.94
*2017-11-17 11:19:53:728   146    -89064    -43680   7210509     22990
 2017-11-17 11:19:55:729    75 -2.470347  0.003768  0.002738     22.74
*2017-11-17 11:19:55:729    75    -62764   -125292   7289443     23014
 2017-11-17 11:19:55:729   132 -2.468955 -0.060554  0.022632     22.85
*2017-11-17 11:19:55:729   132    -86446   -315813   7038072     22995
 2017-11-17 11:19:55:729    49 -2.469505 -0.001633  0.008599     22.93
*2017-11-17 11:19:55:729    49   -111520    -67686   7218593     23038
