*2017-11-18 09:58:04:229   135      -441    226244    369788     23258
 2017-11-18 09:58:04:229   136 -0.650568  0.116541  0.000279     23.29
*2017-11-18 09:58:04:229   136    -21851    453430   1759313     23298
 2017-11-18 09:58:04:229   137 -0.664202  0.060604  0.000806     23.31
*2017-11-18 09:58:04:229   137    -16550   -478420   1741758     23398
 2017-11-18 09:58:04:229   138 -0.668785  0.001006  0.001556     23.37
*2017-11-18 09:58:04:229   138    -42640   -254074   1831645     23379
 2017-11-18 09:58:04:229   139 -0.667644  0.031774  0.000132     23.33
*2017-11-18 09:58:04:229   139      4798    862259   1385129     23193
 2017-11-18 09:58:04:229   140 -0.658769 -0.088820  0.000579     23.38
*2017-11-18 09:58:04:229   140    -23321     66456   1845708     23326
 2017-11-18 09:58:04:229   141 -0.640196 -0.147324  0.001591     23.40
*2017-11-18 09:58:04:229   141    -35008    290635   1789828     23289
 2017-11-18 09:58:04:229   142 -0.611715 -0.202174  0.001858     23.42
*2017-11-18 09:58:04:229   142    -24529   -572207   1722880     23424
 2017-11-18 09:58:04:229   143 -0.571936 -0.255286 -0.000480     23.48
*2017-11-18 09:58:04:229   143      5356   -717859   1594697     23481
 2017-11-18 09:58:04:229   144 -0.519141 -0.306155  0.000714     23.44
*2017-11-18 09:58:04:229   144    -16700    736346   1496901     23243
 2017-11-18 09:58:04:229   145 -0.453999 -0.349167  0.002217     23.45
*2017-11-18 09:58:04:229   145    -13836    991333   1166881     23136
 2017-11-18 09:58:04:229   146 -0.375829 -0.380296  0.001587     23.20
*2017-11-18 09:58:04:229   146     10857  -1061527   1022339     23203
 2017-11-18 09:58:04:229    14 -0.087678  0.093276  0.002284     23.30
*2017-11-18 09:58:04:229    14    -14900    125589   1852207     23312
 2017-11-18 09:58:04:229    15 -0.105536  0.092277  0.003063     23.29
*2017-11-18 09:58:04:229    15     -7814    -23769   1849479     23369
 2017-11-18 09:58:04:229    16 -0.123289  0.088190  0.003404     23.26
*2017-11-18 09:58:04:229    16    -15197   -840761   1406388     23437
 2017-11-18 09:58:04:229   147 -0.143095  0.076088  0.000497     23.27
*2017-11-18 09:58:04:229   147      6105    622629   1643097     23154
 2017-11-18 09:58:04:229   148 -0.157893  0.066851  0.000571     23.18
*2017-11-18 09:58:04:229   148      2428   -966951   1265558     23447
 2017-11-18 09:58:06:230    75 -0.417074  0.364260  0.000028     23.14
*2017-11-18 09:58:06:230    75     -4774    239071    304462     23289
 2017-11-18 09:58:06:230   132 -0.496882  0.313529 -0.005271     23.19
*2017-11-18 09:58:06:230   132    -16955    253252    251376     23297
 2017-11-18 09:58:06:230    49 -0.547326  0.278280  0.000943     23.24
*2017-11-18 09:58:06:230    49     -6380    210396    388644     23267
 2017-11-18 09:58:06:230   134 -0.592115  0.228083  0.001157     23.15
*2017-11-18 09:58:06:230   134    -10776    180454    432526     23176
 2017-11-18 09:58:06:230   135 -0.626675  0.173601  0.000028     23.30
*2017-11-18 09:58:06:230   135      -476    226240    369737     23258
 2017-11-18 09:58:06:230   136 -0.650563  0.116613  0.000263     23.29
*2017-11-18 09:58:06:230   136    -22000    453673   1759277     23296
 2017-11-18 09:58:06:230   137 -0.664183  0.060593  0.000807     23.31
*2017-11-18 09:58:06:230   137    -16575   -478402   1741820     23398
 2017-11-18 09:58:06:230   138 -0.668740  0.000984  0.001594     23.37
*2017-11-18 09:58:06:230   138    -42605   -254081   1831748     23379
 2017-11-18 09:58:06:230   139 -0.667587  0.031766  0.000164     23.33
*2017-11-18 09:58:06:230   139      4667    862398   1385181     23192
 2017-11-18 09:58:06:230   140 -0.658805 -0.088822  0.000566     23.38
*2017-11-18 09:58:06:230   140    -23407     66438   1845546     23327
 2017-11-18 09:58:06:230   141 -0.640219 -0.147316  0.001600     23.40
*2017-11-18 09:58:06:230   141    -34966    290833   1789816     23286
 2017-11-18 09:58:06:230   142 -0.611674 -0.202192  0.001867     23.42
*2017-11-18 09:58:06:230   142    -24551   -572257   1722764     23424
 2017-11-18 09:58:06:230   143 -0.571950 -0.255269 -0.000443     23.48
*2017-11-18 09:58:06:230   143      5251   -717811   1594734     23482
 2017-11-18 09:58:06:230   144 -0.519109 -0.306083  0.000715     23.44
*2017-11-18 09:58:06:230   144    -16772    736316   1496942     23242
 2017-11-18 09:58:06:230   145 -0.453980 -0.349178  0.002215     23.45
*2017-11-18 09:58:06:230   145    -13913    991239   1166905     23137
 2017-11-18 09:58:06:230   146 -0.375792 -0.380337  0.001597     23.20
*2017-11-18 09:58:06:230   146     10832  -1061639   1022239     23202
 2017-11-18 09:58:06:230    14 -0.087689  0.093314  0.002316     23.30
*2017-11-18 09:58:06:230    14    -14904    125562   1852156     23310
 2017-11-18 09:58:06:230    15 -0.105536  0.092251  0.003078     23.29
*2017-11-18 09:58:06:230    15     -7918    -23828   1849353     23368
 2017-11-18 09:58:06:230    16 -0.123272  0.088188  0.003416     23.26
*2017-11-18 09:58:06:230    16    -15199   -840564   1406301     23436
 2017-11-18 09:58:06:230   147 -0.143077  0.076084  0.000518     23.27
*2017-11-18 09:58:06:230   147      6085    622623   1643179     23152
 2017-11-18 09:58:06:230   148 -0.157883  0.066903  0.000526     23.18
*2017-11-18 09:58:06:230   148      2434   -966983   1265507     23445
 2017-11-18 09:58:08:231    75 -0.417012  0.364246 -0.000002     23.14
*2017-11-18 09:58:08:231    75     -4676    239085    304520     23289
 2017-11-18 09:58:08:231   132 -0.496838  0.313544 -0.005300     23.19
*2017-11-18 09:58:08:231   132    -16831    253058    251398     23296
 2017-11-18 09:58:08:231    49 -0.547302  0.278248  0.000908     23.24
*2017-11-18 09:58:08:231    49     -6343    210354    388607     23267
 2017-11-18 09:58:08:231   134 -0.592105  0.228061  0.001135     23.15
*2017-11-18 09:58:08:231   134    -10864    180493    432485     23176
 2017-11-18 09:58:08:231   135 -0.626688  0.173562 -0.000003     23.29
*2017-11-18 09:58:08:231   135      -381    226141    369708     23256
 2017-11-18 09:58:08:231   136 -0.650585  0.116559  0.000231     23.28
*2017-11-18 09:58:08:231   136    -21914    453564   1759318     23294
 2017-11-18 09:58:08:231   137 -0.664186  0.060623  0.000805     23.31
*2017-11-18 09:58:08:231   137    -16543   -478437   1741814     23397
 2017-11-18 09:58:08:231   138 -0.668716  0.000952  0.001626     23.37
*2017-11-18 09:58:08:231   138    -42578   -254039   1831744     23378
 2017-11-18 09:58:08:231   139 -0.667584  0.031707  0.000180     23.33
*2017-11-18 09:58:08:231   139      4748    862443   1385054     23192
 2017-11-18 09:58:08:231   140 -0.658804 -0.088806  0.000557     23.38
*2017-11-18 09:58:08:231   140    -23454     66276   1845540     23327
 2017-11-18 09:58:08:231   141 -0.640216 -0.147329  0.001589     23.40
*2017-11-18 09:58:08:231   141    -34878    290682   1789879     23283
 2017-11-18 09:58:08:231   142 -0.611694 -0.202178  0.001875     23.42
*2017-11-18 09:58:08:231   142    -24575   -572215   1722821     23424
 2017-11-18 09:58:08:231   143 -0.571921 -0.255255 -0.000449     23.48
*2017-11-18 09:58:08:231   143      5269   -717773   1594654     23480
 2017-11-18 09:58:08:231   144 -0.519130 -0.306162  0.000701     23.43
*2017-11-18 09:58:08:231   144    -16675    736228   1496875     23241
 2017-11-18 09:58:08:231   145 -0.454003 -0.349181  0.002259     23.44
*2017-11-18 09:58:08:231   145    -13833    991202   1166728     23136
 2017-11-18 09:58:08:231   146 -0.375766 -0.380345  0.001606     23.20
*2017-11-18 09:58:08:231   146     10808  -1061661   1022165     23201
 2017-11-18 09:58:08:231    14 -0.087700  0.093245  0.002274     23.30
*2017-11-18 09:58:08:231    14    -14899    125643   1852165     23310
 2017-11-18 09:58:08:231    15 -0.105558  0.092258  0.003043     23.29
*2017-11-18 09:58:08:231    15     -8003    -23918   1849288     23369
 2017-11-18 09:58:08:231    16 -0.123263  0.088153  0.003381     23.26
*2017-11-18 09:58:08:231    16    -15161   -840780   1406358     23435
 2017-11-18 09:58:08:231   147 -0.143063  0.076069  0.000505     23.27
*2017-11-18 09:58:08:231   147      6147    622560   1643152     23151
 2017-11-18 09:58:08:231   148 -0.157868  0.066917  0.000558     23.18
*2017-11-18 09:58:08:231   148      2316   -966991   1265570     23443
 2017-11-18 09:58:10:232    75 -0.417029  0.364232  0.000019     23.14
*2017-11-18 09:58:10:232    75     -4663    239174    304468     23287
 2017-11-18 09:58:10:232   132 -0.496861  0.313531 -0.005300     23.19
*2017-11-18 09:58:10:232   132    -17000    253245    251225     23295
 2017-11-18 09:58:10:232    49 -0.547341  0.278299  0.000898     23.24
*2017-11-18 09:58:10:232    49     -6403    210390    388685     23266
 2017-11-18 09:58:10:232   134 -0.592119  0.228095  0.001172     23.15
*2017-11-18 09:58:10:232   134    -10850    180380    432424     23176
 2017-11-18 09:58:10:232   135 -0.626716  0.173569  0.000032     23.29
*2017-11-18 09:58:10:232   135      -297    226349    369670     23254
 2017-11-18 09:58:10:232   136 -0.650555  0.116567  0.000275     23.28
*2017-11-18 09:58:10:232   136    -22010    453584   1759398     23293
 2017-11-18 09:58:10:232   137 -0.664220  0.060632  0.000839     23.31
*2017-11-18 09:58:10:232   137    -16580   -478439   1741763     23396
 2017-11-18 09:58:10:232   138 -0.668767  0.000973  0.001625     23.37
*2017-11-18 09:58:10:232   138    -42683   -254061   1831644     23377
 2017-11-18 09:58:10:232   139 -0.667597  0.031752  0.000187     23.33
*2017-11-18 09:58:10:232   139      4748    862405   1385119     23191
 2017-11-18 09:58:10:232   140 -0.658768 -0.088816  0.000595     23.38
*2017-11-18 09:58:10:232   140    -23473     66399   1845576     23326
 2017-11-18 09:58:10:232   141 -0.640197 -0.147330  0.001602     23.40
*2017-11-18 09:58:10:232   141    -34996    290709   1789796     23282
 2017-11-18 09:58:10:232   142 -0.611670 -0.202169  0.001821     23.42
*2017-11-18 09:58:10:232   142    -24426   -572195   1722750     23423
 2017-11-18 09:58:10:232   143 -0.571886 -0.255269 -0.000448     23.48
*2017-11-18 09:58:10:232   143      5268   -717811   1594556     23479
 2017-11-18 09:58:10:232   144 -0.519114 -0.306164  0.000729     23.43
*2017-11-18 09:58:10:232   144    -16649    736367   1496984     23239
 2017-11-18 09:58:10:232   145 -0.453997 -0.349156  0.002226     23.44
*2017-11-18 09:58:10:232   145    -13888    991163   1166777     23135
 2017-11-18 09:58:10:232   146 -0.375764 -0.380347  0.001593     23.20
*2017-11-18 09:58:10:232   146     10844  -1061666   1022162     23200
 2017-11-18 09:58:10:232    14 -0.087635  0.093309  0.002333     23.30
*2017-11-18 09:58:10:232    14    -14991    125665   1852261     23309
 2017-11-18 09:58:10:232    15 -0.105538  0.092289  0.003038     23.29
*2017-11-18 09:58:10:232    15     -8001    -23861   1849431     23368
 2017-11-18 09:58:10:232    16 -0.123248  0.088229  0.003353     23.25
*2017-11-18 09:58:10:232    16    -15235   -840786   1406317     23432
 2017-11-18 09:58:10:232   147 -0.143092  0.076082  0.000526     23.27
*2017-11-18 09:58:10:232   147      6045    622658   1643193     23149
 2017-11-18 09:58:10:232   148 -0.157845  0.066876  0.000554     23.18
*2017-11-18 09:58:10:232   148      2403   -966922   1265556     23440
