
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 09:56:08:163    75 -0.167087  0.121819 -0.000166     23.16
*2017-11-18 09:56:08:163    75     -3142     77652    176689     23314
 2017-11-18 09:56:08:163   132 -0.194038  0.106966 -0.001877     23.21
*2017-11-18 09:56:08:163   132     -5088     81157    156415     23326
 2017-11-18 09:56:08:163    49 -0.212785  0.098139  0.000130     23.27
*2017-11-18 09:56:08:163    49     -2649     66466    210895     23278
 2017-11-18 09:56:08:163   134 -0.230789  0.082585  0.000124     23.17
*2017-11-18 09:56:08:163   134     -4590     56591    229013     23184
 2017-11-18 09:56:08:163   135 -0.245679  0.064262 -0.000280     23.31
*2017-11-18 09:56:08:163   135     -1282     70883    205512     23277
 2017-11-18 09:56:08:163   136 -0.256608  0.043793 -0.000170     23.29
*2017-11-18 09:56:08:163   136     -7408    167995    685872     23310
 2017-11-18 09:56:08:163   137 -0.263007  0.022944  0.000009     23.30
*2017-11-18 09:56:08:163   137     -5561   -179895    681564     23392
 2017-11-18 09:56:08:163   138 -0.265256  0.000203  0.000386     23.35
*2017-11-18 09:56:08:163   138    -17794    -93593    719238     23377
 2017-11-18 09:56:08:163   139 -0.264494  0.012306  0.000337     23.32
*2017-11-18 09:56:08:163   139      2171    295870    539978     23215
 2017-11-18 09:56:08:163   140 -0.260150 -0.033853 -0.000039     23.38
*2017-11-18 09:56:08:163   140    -10062     28730    728123     23315
 2017-11-18 09:56:08:163   141 -0.251424 -0.055290  0.000417     23.39
*2017-11-18 09:56:08:163   141    -13418    108758    704292     23293
 2017-11-18 09:56:08:163   142 -0.238656 -0.074241  0.000486     23.41
*2017-11-18 09:56:08:163   142    -10494   -210230    668667     23414
 2017-11-18 09:56:08:163   143 -0.221950 -0.091278 -0.000412     23.47
*2017-11-18 09:56:08:163   143      3377   -255618    617187     23470
 2017-11-18 09:56:08:163   144 -0.201609 -0.106416  0.000022     23.43
*2017-11-18 09:56:08:163   144     -6554    260146    579621     23265
 2017-11-18 09:56:08:163   145 -0.178805 -0.118102  0.000745     23.45
*2017-11-18 09:56:08:163   145     -4588    331695    467883     23159
 2017-11-18 09:56:08:163   146 -0.153916 -0.125454  0.000427     23.19
*2017-11-18 09:56:08:163   146      4435   -350303    419189     23192
 2017-11-18 09:56:08:163    14 -0.054997  0.031664  0.001079     23.33
*2017-11-18 09:56:08:163    14     -6381     47323    728151     23297
 2017-11-18 09:56:08:163    15 -0.062233  0.031071  0.001495     23.31
*2017-11-18 09:56:08:163    15     -3511     -6577    730864     23346
 2017-11-18 09:56:08:163    16 -0.069394  0.029265  0.001672     23.28
*2017-11-18 09:56:08:163    16     -5669   -291319    545593     23432
 2017-11-18 09:56:08:163   147 -0.076993  0.023979  0.000066     23.28
*2017-11-18 09:56:08:163   147      3157    227255    637159     23166
 2017-11-18 09:56:08:163   148 -0.082920  0.020942  0.000128     23.18
*2017-11-18 09:56:08:163   148      1650   -325487    498814     23446
 2017-11-18 09:56:10:163    75 -0.167092  0.121787 -0.000154     23.16
*2017-11-18 09:56:10:163    75     -3123     77601    176705     23313
 2017-11-18 09:56:10:163   132 -0.194040  0.106968 -0.001876     23.22
*2017-11-18 09:56:10:163   132     -5092     81094    156320     23324
 2017-11-18 09:56:10:163    49 -0.212795  0.098136  0.000122     23.27
*2017-11-18 09:56:10:163    49     -2701     66492    210806     23279
 2017-11-18 09:56:10:163   134 -0.230811  0.082589  0.000136     23.17
*2017-11-18 09:56:10:163   134     -4532     56685    228993     23185
 2017-11-18 09:56:10:163   135 -0.245674  0.064298 -0.000280     23.31
*2017-11-18 09:56:10:163   135     -1239     70795    205484     23277
 2017-11-18 09:56:10:163   136 -0.256598  0.043801 -0.000181     23.29
*2017-11-18 09:56:10:163   136     -7410    168097    685858     23310
 2017-11-18 09:56:10:163   137 -0.263043  0.022966  0.000037     23.30
*2017-11-18 09:56:10:163   137     -5554   -179826    681550     23393
 2017-11-18 09:56:10:163   138 -0.265258  0.000225  0.000368     23.35
*2017-11-18 09:56:10:163   138    -17688    -93544    719422     23379
 2017-11-18 09:56:10:163   139 -0.264544  0.012317  0.000299     23.32
*2017-11-18 09:56:10:163   139      2170    295875    539983     23216
 2017-11-18 09:56:10:163   140 -0.260217 -0.033833 -0.000078     23.38
*2017-11-18 09:56:10:163   140     -9959     28758    728259     23316
 2017-11-18 09:56:10:163   141 -0.251419 -0.055265  0.000414     23.39
*2017-11-18 09:56:10:163   141    -13389    108780    704263     23293
 2017-11-18 09:56:10:163   142 -0.238684 -0.074225  0.000484     23.42
*2017-11-18 09:56:10:163   142    -10492   -210188    668745     23417
 2017-11-18 09:56:10:163   143 -0.221956 -0.091272 -0.000368     23.47
*2017-11-18 09:56:10:163   143      3255   -255601    617203     23473
 2017-11-18 09:56:10:163   144 -0.201619 -0.106416  0.000057     23.43
*2017-11-18 09:56:10:163   144     -6534    260136    579646     23266
 2017-11-18 09:56:10:163   145 -0.178779 -0.118105  0.000751     23.45
*2017-11-18 09:56:10:163   145     -4622    331608    467898     23159
 2017-11-18 09:56:10:163   146 -0.153955 -0.125472  0.000422     23.19
*2017-11-18 09:56:10:163   146      4451   -350354    419295     23194
 2017-11-18 09:56:10:163    14 -0.054963  0.031640  0.001082     23.32
*2017-11-18 09:56:10:163    14     -6459     47383    728253     23297
 2017-11-18 09:56:10:163    15 -0.062239  0.031053  0.001488     23.31
*2017-11-18 09:56:10:163    15     -3462     -6513    730869     23347
 2017-11-18 09:56:10:163    16 -0.069386  0.029234  0.001656     23.28
*2017-11-18 09:56:10:163    16     -5766   -291316    545619     23434
 2017-11-18 09:56:10:163   147 -0.076960  0.023988  0.000086     23.28
*2017-11-18 09:56:10:163   147      3124    227265    637219     23166
 2017-11-18 09:56:10:163   148 -0.082913  0.020976  0.000106     23.18
*2017-11-18 09:56:10:163   148      1635   -325493    498740     23448
 2017-11-18 09:56:12:164    75 -0.167091  0.121806 -0.000188     23.16
*2017-11-18 09:56:12:164    75     -3126     77629    176669     23313
 2017-11-18 09:56:12:164   132 -0.194053  0.106959 -0.001851     23.22
*2017-11-18 09:56:12:164   132     -4987     81234    156363     23322
 2017-11-18 09:56:12:164    49 -0.212784  0.098154  0.000076     23.27
*2017-11-18 09:56:12:164    49     -2596     66521    210964     23279
 2017-11-18 09:56:12:164   134 -0.230818  0.082571  0.000172     23.17
*2017-11-18 09:56:12:164   134     -4689     56433    229059     23184
 2017-11-18 09:56:12:164   135 -0.245679  0.064294 -0.000296     23.31
*2017-11-18 09:56:12:164   135     -1297     70939    205377     23276
 2017-11-18 09:56:12:164   136 -0.256626  0.043805 -0.000185     23.29
*2017-11-18 09:56:12:164   136     -7367    168085    685871     23310
 2017-11-18 09:56:12:164   137 -0.263048  0.022969  0.000005     23.30
*2017-11-18 09:56:12:164   137     -5493   -179795    681484     23394
 2017-11-18 09:56:12:164   138 -0.265245  0.000191  0.000386     23.35
*2017-11-18 09:56:12:164   138    -17746    -93599    719317     23379
 2017-11-18 09:56:12:164   139 -0.264517  0.012280  0.000344     23.32
*2017-11-18 09:56:12:164   139      2098    295853    540022     23216
 2017-11-18 09:56:12:164   140 -0.260179 -0.033855 -0.000057     23.38
*2017-11-18 09:56:12:164   140    -10083     28657    728186     23316
 2017-11-18 09:56:12:164   141 -0.251395 -0.055255  0.000393     23.39
*2017-11-18 09:56:12:164   141    -13379    108789    704342     23292
 2017-11-18 09:56:12:164   142 -0.238686 -0.074255  0.000484     23.42
*2017-11-18 09:56:12:164   142    -10491   -210271    668753     23417
 2017-11-18 09:56:12:164   143 -0.221929 -0.091272 -0.000407     23.47
*2017-11-18 09:56:12:164   143      3364   -255600    617128     23474
 2017-11-18 09:56:12:164   144 -0.201642 -0.106471  0.000066     23.44
*2017-11-18 09:56:12:164   144     -6409    260184    579616     23265
 2017-11-18 09:56:12:164   145 -0.178777 -0.118104  0.000716     23.45
*2017-11-18 09:56:12:164   145     -4529    331661    467893     23158
 2017-11-18 09:56:12:164   146 -0.153931 -0.125474  0.000462     23.20
*2017-11-18 09:56:12:164   146      4341   -350360    419230     23196
 2017-11-18 09:56:12:164    14 -0.054978  0.031689  0.001041     23.32
*2017-11-18 09:56:12:164    14     -6373     47388    728266     23298
 2017-11-18 09:56:12:164    15 -0.062226  0.031063  0.001489     23.31
*2017-11-18 09:56:12:164    15     -3512     -6609    730833     23349
 2017-11-18 09:56:12:164    16 -0.069348  0.029283  0.001678     23.28
*2017-11-18 09:56:12:164    16     -5791   -291466    545679     23436
 2017-11-18 09:56:12:164   147 -0.077019  0.024000  0.000047     23.28
*2017-11-18 09:56:12:164   147      3026    227218    637240     23166
