
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 20:29:00:144    75 -2.517071 -0.540597  0.000792     22.75
*2017-11-16 20:29:00:144    75    -46934   -700950   6267112     22917
 2017-11-16 20:29:00:144   132 -2.359953 -0.512543  0.031846     22.82
*2017-11-16 20:29:00:144   132    -81714    188893   5978072     22871
 2017-11-16 20:29:00:144    49 -2.267180 -0.369916  0.005949     22.86
*2017-11-16 20:29:00:144    49    -84861    212844   6056743     22932
 2017-11-16 20:29:00:144   134 -2.193857 -0.280130  0.004753     22.77
*2017-11-16 20:29:00:144   134   -148369  -1545152   6965154     22816
 2017-11-16 20:29:00:144   135 -2.140997 -0.203921  0.001888     22.92
*2017-11-16 20:29:00:144   135    -53082   -161734   5970146     23023
 2017-11-16 20:29:00:144   136 -2.106362 -0.131830  0.000188     22.88
*2017-11-16 20:29:00:144   136    -94483   -474286   6026366     22879
 2017-11-16 20:29:00:144   137 -2.087695 -0.057004  0.002467     22.96
*2017-11-16 20:29:00:144   137    -76138    656289   6320803     22869
 2017-11-16 20:29:00:144   138 -2.081183  0.006334  0.003149     23.04
*2017-11-16 20:29:00:144   138    -38749    888845   6419702     22904
 2017-11-16 20:29:00:144   139 -2.082142 -0.025441 -0.002669     23.02
*2017-11-16 20:29:00:144   139    -49555  -1074196   6507337     22861
 2017-11-16 20:29:00:144   140 -2.093780  0.100814  0.000777     22.93
*2017-11-16 20:29:00:144   140    -28127  -1538882   7487127     22750
 2017-11-16 20:29:00:144   141 -2.121018  0.168579  0.004466     22.87
*2017-11-16 20:29:00:144   141    -64551   1467742   7569562     22795
 2017-11-16 20:29:00:144   142 -2.162557  0.248339  0.005489     22.87
*2017-11-16 20:29:00:144   142    -27884   -287018   6039550     22961
 2017-11-16 20:29:00:144   143 -2.221391  0.328757 -0.000682     22.90
*2017-11-16 20:29:00:144   143     -6178    -89139   5966225     23041
 2017-11-16 20:29:00:144   144 -2.309454  0.408449  0.005274     22.84
*2017-11-16 20:29:00:144   144    -98798   1033938   6558535     22843
 2017-11-16 20:29:00:144   145 -2.431224  0.494515  0.013138     22.85
*2017-11-16 20:29:00:144   145     17272   -867721   6371835     22775
 2017-11-16 20:29:00:144   146 -2.594077  0.586064  0.010953     22.80
*2017-11-16 20:29:00:144   146   -110609   1310152   7076456     22852
 2017-11-16 20:29:02:145    75 -2.517068 -0.540623  0.000783     22.75
*2017-11-16 20:29:02:145    75    -47000   -700988   6267242     22917
 2017-11-16 20:29:02:145   132 -2.359985 -0.512511  0.031861     22.82
*2017-11-16 20:29:02:145   132    -81776    188942   5978193     22871
 2017-11-16 20:29:02:145    49 -2.267222 -0.369952  0.005951     22.86
*2017-11-16 20:29:02:145    49    -84910    212859   6056779     22933
 2017-11-16 20:29:02:145   134 -2.193862 -0.280100  0.004765     22.77
