
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 19:48:41:220    75 -0.145425  0.102051  0.000596     22.88
*2017-11-16 19:48:41:220    75     -8755    143088    590637     23050
 2017-11-16 19:48:41:220   132 -0.168052  0.089662 -0.000448     22.95
*2017-11-16 19:48:41:220   132     -6881   -148704    589613     22888
 2017-11-16 19:48:41:220    49 -0.183694  0.082696  0.001028     23.01
*2017-11-16 19:48:41:220    49    -17389    -75148    621289     22932
 2017-11-16 19:48:41:220   134 -0.198976  0.069914  0.001082     22.92
*2017-11-16 19:48:41:220   134     -1165    248550    467878     22954
 2017-11-16 19:48:41:220   135 -0.211611  0.054709  0.000677     23.05
*2017-11-16 19:48:41:220   135     -6511     21696    628379     23097
 2017-11-16 19:48:41:220   136 -0.221099  0.037614  0.000702     22.99
*2017-11-16 19:48:41:220   136    -13896     93391    607259     22990
 2017-11-16 19:48:41:220   137 -0.226678  0.020247  0.000869     22.99
*2017-11-16 19:48:41:220   137    -11412   -173464    579513     22910
 2017-11-16 19:48:41:220   138 -0.228806  0.001196  0.001132     23.04
*2017-11-16 19:48:41:220   138       914   -211225    536620     22943
 2017-11-16 19:48:41:220   139 -0.228208  0.009279 -0.000473     23.10
*2017-11-16 19:48:41:220   139     -8271    219393    500375     23009
 2017-11-16 19:48:41:220   140 -0.224726 -0.027431  0.000612     22.93
*2017-11-16 19:48:41:220   140     -5898    278098    407570     22884
 2017-11-16 19:48:41:220   141 -0.217419 -0.045330  0.001103     22.89
*2017-11-16 19:48:41:220   141      1959   -291829    372326     22807
 2017-11-16 19:48:41:220   142 -0.206853 -0.061189  0.001145     22.91
*2017-11-16 19:48:41:220   142     -8126     42130    627271     22991
 2017-11-16 19:48:41:220   143 -0.192907 -0.075461  0.000388     22.94
*2017-11-16 19:48:41:220   143     -5481     -2112    630725     23044
 2017-11-16 19:48:41:220   144 -0.176083 -0.088215  0.000757     22.87
*2017-11-16 19:48:41:220   144     -7120   -241486    476870     22871
 2017-11-16 19:48:41:220   145 -0.157118 -0.098024  0.001329     22.88
*2017-11-16 19:48:41:220   145        44    192903    549234     22922
 2017-11-16 19:48:41:220   146 -0.136592 -0.104406  0.001032     22.81
*2017-11-16 19:48:41:220   146      -396   -269982    438722     22882
 2017-11-16 19:48:43:220    75 -0.145471  0.102052  0.000586     22.88
*2017-11-16 19:48:43:220    75     -8633    143133    590647     23047
 2017-11-16 19:48:43:220   132 -0.168063  0.089669 -0.000443     22.95
*2017-11-16 19:48:43:220   132     -6778   -148688    589593     22887
 2017-11-16 19:48:43:220    49 -0.183735  0.082680  0.000996     23.01
*2017-11-16 19:48:43:220    49    -17357    -75291    621300     22932
 2017-11-16 19:48:43:220   134 -0.198988  0.069933  0.001083     22.92
*2017-11-16 19:48:43:220   134     -1178    248569    467910     22952
 2017-11-16 19:48:43:220   135 -0.211614  0.054726  0.000633     23.05
*2017-11-16 19:48:43:220   135     -6459     21672    628427     23097
 2017-11-16 19:48:43:220   136 -0.221116  0.037618  0.000689     22.99
*2017-11-16 19:48:43:220   136    -13861     93402    607306     22987
 2017-11-16 19:48:43:220   137 -0.226686  0.020263  0.000835     22.99
*2017-11-16 19:48:43:220   137    -11416   -173468    579505     22910
 2017-11-16 19:48:43:220   138 -0.228796  0.001166  0.001120     23.04
*2017-11-16 19:48:43:220   138       821   -211356    536584     22943
 2017-11-16 19:48:43:220   139 -0.228225  0.009271 -0.000492     23.10
*2017-11-16 19:48:43:220   139     -8185    219348    500486     23006
 2017-11-16 19:48:43:220   140 -0.224730 -0.027483  0.000599     22.93
*2017-11-16 19:48:43:220   140     -5872    278099    407699     22883
 2017-11-16 19:48:43:220   141 -0.217412 -0.045325  0.001066     22.89
*2017-11-16 19:48:43:220   141      1926   -291752    372267     22807
 2017-11-16 19:48:43:220   142 -0.206850 -0.061190  0.001147     22.91
*2017-11-16 19:48:43:220   142     -8035     42172    627293     22991
 2017-11-16 19:48:43:220   143 -0.192893 -0.075508  0.000423     22.94
*2017-11-16 19:48:43:220   143     -5445     -2195    630697     23043
 2017-11-16 19:48:43:220   144 -0.176079 -0.088251  0.000739     22.87
*2017-11-16 19:48:43:220   144     -7069   -241582    476859     22871
 2017-11-16 19:48:43:220   145 -0.157148 -0.098045  0.001289     22.88
*2017-11-16 19:48:43:220   145        43    192956    549267     22919
