
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:47:58:306    75 -0.189635  0.145813  0.000802     22.87
*2017-11-16 19:47:58:306    75    -11966    203689    792416     23035
 2017-11-16 19:47:58:306   132 -0.222040  0.128562 -0.000835     22.94
*2017-11-16 19:47:58:306   132     -9367   -209344    791462     22883
 2017-11-16 19:47:58:306    49 -0.244425  0.117952  0.001394     23.00
*2017-11-16 19:47:58:306    49    -22662   -108272    835303     22924
 2017-11-16 19:47:58:306   134 -0.265981  0.099560  0.001502     22.91
*2017-11-16 19:47:58:306   134     -1334    355272    617865     22943
 2017-11-16 19:47:58:306   135 -0.283701  0.077697  0.000838     23.04
*2017-11-16 19:47:58:306   135     -8934     29281    844640     23092
 2017-11-16 19:47:58:306   136 -0.296853  0.053358  0.000887     22.97
*2017-11-16 19:47:58:306   136    -18444    133333    814524     22974
 2017-11-16 19:47:58:306   137 -0.304616  0.028619  0.001128     22.98
*2017-11-16 19:47:58:306   137    -14415   -246246    777057     22903
 2017-11-16 19:47:58:306   138 -0.307519  0.001715  0.001469     23.04
*2017-11-16 19:47:58:306   138       959   -301630    716497     22937
 2017-11-16 19:47:58:306   139 -0.306790  0.013116 -0.000619     23.09
*2017-11-16 19:47:58:306   139    -10793    312680    666018     22995
 2017-11-16 19:47:58:306   140 -0.301969 -0.038871  0.000828     22.92
*2017-11-16 19:47:58:306   140     -8025    396948    530789     22869
 2017-11-16 19:47:58:306   141 -0.291930 -0.064271  0.001453     22.88
*2017-11-16 19:47:58:306   141      2629   -416519    481766     22804
 2017-11-16 19:47:58:306   142 -0.277185 -0.086986  0.001510     22.90
*2017-11-16 19:47:58:306   142    -10196     60328    844070     22985
 2017-11-16 19:47:58:306   143 -0.257636 -0.107615  0.000497     22.94
*2017-11-16 19:47:58:306   143     -6758     -4306    847241     23036
 2017-11-16 19:47:58:306   144 -0.233756 -0.125969  0.001006     22.87
*2017-11-16 19:47:58:306   144     -9198   -345042    632510     22868
 2017-11-16 19:47:58:306   145 -0.206620 -0.140104  0.001740     22.88
*2017-11-16 19:47:58:306   145       -80    273718    734605     22908
 2017-11-16 19:47:58:306   146 -0.176938 -0.149185  0.001402     22.80
*2017-11-16 19:47:58:306   146      -632   -386503    576157     22883
 2017-11-16 19:48:00:307    75 -0.189657  0.145834  0.000804     22.87
*2017-11-16 19:48:00:307    75    -12033    203603    792475     23034
 2017-11-16 19:48:00:307   132 -0.222037  0.128549 -0.000861     22.94
*2017-11-16 19:48:00:307   132     -9302   -209338    791622     22883
 2017-11-16 19:48:00:307    49 -0.244454  0.118005  0.001361     22.99
*2017-11-16 19:48:00:307    49    -22639   -108212    835399     22922
 2017-11-16 19:48:00:307   134 -0.266006  0.099544  0.001432     22.91
*2017-11-16 19:48:00:307   134     -1263    355235    617859     22939
