
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 19:30:57:211    75 -2.649979  0.071737  0.001534     22.77
*2017-11-16 19:30:57:211    75    -57904   -236001   7276566     22925
 2017-11-16 19:30:57:211   132 -2.583078 -0.058903  0.022676     22.84
*2017-11-16 19:30:57:211   132    -83784   -235499   6983277     22874
 2017-11-16 19:30:57:211    49 -2.533351 -0.029609  0.007505     22.88
*2017-11-16 19:30:57:211    49   -104948    -18358   7113372     22930
 2017-11-16 19:30:57:211   134 -2.493859 -0.031728  0.006237     22.79
*2017-11-16 19:30:57:211   134   -118693   -282352   7651915     22844
 2017-11-16 19:30:57:211   135 -2.465371 -0.030467  0.002884     22.93
*2017-11-16 19:30:57:211   135    -58969   -109093   7027583     23029
 2017-11-16 19:30:57:211   136 -2.444561 -0.021679  0.001338     22.89
*2017-11-16 19:30:57:211   136   -109760   -190807   7054730     22887
 2017-11-16 19:30:57:211   137 -2.432083 -0.002002  0.003648     22.96
*2017-11-16 19:30:57:211   137    -83331     70441   7310953     22885
 2017-11-16 19:30:57:211   138 -2.427193  0.007929  0.004832     23.04
*2017-11-16 19:30:57:211   138    -25833     73509   7319229     22926
 2017-11-16 19:30:57:211   139 -2.428519  0.000503 -0.002877     23.03
*2017-11-16 19:30:57:211   139    -55259   -167064   7319663     22884
 2017-11-16 19:30:57:211   140 -2.436411  0.021365  0.001881     22.93
*2017-11-16 19:30:57:211   140    -36827    134900   7898155     22774
 2017-11-16 19:30:57:211   141 -2.453328  0.029836  0.006003     22.87
*2017-11-16 19:30:57:211   141    -32935   -458202   7833670     22797
 2017-11-16 19:30:57:211   142 -2.477215  0.042167  0.007246     22.89
*2017-11-16 19:30:57:211   142    -31800   -162921   7104275     22965
 2017-11-16 19:30:57:211   143 -2.509721  0.040247  0.000035     22.93
*2017-11-16 19:30:57:211   143     -6610   -105763   7026775     23037
 2017-11-16 19:30:57:211   144 -2.553498  0.015463  0.006475     22.86
*2017-11-16 19:30:57:211   144    -96483    -41916   7295564     22862
 2017-11-16 19:30:57:211   145 -2.607886 -0.031984  0.014688     22.86
*2017-11-16 19:30:57:211   145     25098   -186060   7303661     22790
 2017-11-16 19:30:57:211   146 -2.683975 -0.111679  0.012501     22.80
*2017-11-16 19:30:57:211   146    -86896   -148900   7643803     22864
 2017-11-16 19:30:59:212    75 -2.649987  0.071768  0.001563     22.77
*2017-11-16 19:30:59:212    75    -57914   -235919   7276566     22926
 2017-11-16 19:30:59:212   132 -2.583051 -0.058830  0.022668     22.84
*2017-11-16 19:30:59:212   132    -83864   -235385   6983296     22875
 2017-11-16 19:30:59:212    49 -2.533350 -0.029561  0.007457     22.88
*2017-11-16 19:30:59:212    49   -104918    -18308   7113288     22930
 2017-11-16 19:30:59:212   134 -2.493916 -0.031717  0.006283     22.79
