
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 20:24:35:530    75 -0.489030 -0.430573  0.000587     22.74
*2017-11-16 20:24:35:530    75    -17569   -586988   2041494     22914
 2017-11-16 20:24:35:530   132 -0.561216 -0.396448  0.015018     22.81
*2017-11-16 20:24:35:530   132    -39736    354941   2004406     22843
 2017-11-16 20:24:35:530    49 -0.636312 -0.325834  0.001987     22.86
*2017-11-16 20:24:35:530    49    -32837    252658   2111829     22906
 2017-11-16 20:24:35:530   134 -0.687487 -0.260727  0.001928     22.77
*2017-11-16 20:24:35:530   134    -62603  -1128198   1589718     22812
 2017-11-16 20:24:35:530   135 -0.724123 -0.195676  0.001033     22.91
*2017-11-16 20:24:35:530   135    -20388   -107634   2123956     23004
 2017-11-16 20:24:35:530   136 -0.748727 -0.129844  0.000314     22.87
*2017-11-16 20:24:35:530   136    -38206   -392749   2067236     22874
 2017-11-16 20:24:35:530   137 -0.762880 -0.062013  0.001350     22.94
*2017-11-16 20:24:35:530   137    -33837    635794   1989841     22836
 2017-11-16 20:24:35:530   138 -0.767390  0.002069  0.001565     23.02
*2017-11-16 20:24:35:530   138    -26596    821155   1840537     22864
 2017-11-16 20:24:35:530   139 -0.766683 -0.029242 -0.002214     23.00
*2017-11-16 20:24:35:530   139    -19429   -893617   1751620     22856
 2017-11-16 20:24:35:530   140 -0.757493  0.098196  0.000626     22.91
*2017-11-16 20:24:35:530   140     -6509  -1183560   1387729     22738
 2017-11-16 20:24:35:530   141 -0.738883  0.163063  0.002210     22.84
*2017-11-16 20:24:35:530   141    -32709   1220130   1240937     22749
 2017-11-16 20:24:35:530   142 -0.708289  0.230536  0.002454     22.84
*2017-11-16 20:24:35:530   142    -16002   -211338   2129081     22937
 2017-11-16 20:24:35:530   143 -0.665158  0.294881  0.000312     22.86
*2017-11-16 20:24:35:530   143     -7976    -25775   2126584     23017
 2017-11-16 20:24:35:530   144 -0.608776  0.354414  0.001971     22.79
*2017-11-16 20:24:35:530   144    -38792    946026   1655272     22791
 2017-11-16 20:24:35:530   145 -0.536249  0.407477  0.003661     22.82
*2017-11-16 20:24:35:530   145     -2407   -748873   1918949     22774
 2017-11-16 20:24:35:530   146 -0.446599  0.451482  0.002365     22.75
*2017-11-16 20:24:35:530   146    -45658   1117028   1480263     22816
 2017-11-16 20:24:37:530    75 -0.489042 -0.430566  0.000585     22.74
*2017-11-16 20:24:37:530    75    -17563   -586959   2041356     22914
 2017-11-16 20:24:37:530   132 -0.561217 -0.396456  0.015011     22.81
*2017-11-16 20:24:37:530   132    -39712    354958   2004536     22843
 2017-11-16 20:24:37:530    49 -0.636296 -0.325851  0.002007     22.86
*2017-11-16 20:24:37:530    49    -32829    252754   2111878     22905
 2017-11-16 20:24:37:530   134 -0.687462 -0.260745  0.001906     22.77
*2017-11-16 20:24:37:530   134    -62585  -1128223   1589721     22812
 2017-11-16 20:24:37:530   135 -0.724075 -0.195667  0.001031     22.91
*2017-11-16 20:24:37:530   135    -20313   -107600   2124017     23004
