
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:27:59:483    75 -1.776588 -0.905031  0.001241     22.78
*2017-11-16 19:27:59:483    75    -39069   -892388   4840981     22927
 2017-11-16 19:27:59:483   132 -1.718910 -0.737073  0.033314     22.85
*2017-11-16 19:27:59:483   132    -75636    421667   4642770     22879
 2017-11-16 19:27:59:483    49 -1.709105 -0.535060  0.005170     22.88
*2017-11-16 19:27:59:483    49    -68533    326794   4742642     22929
 2017-11-16 19:27:59:483   134 -1.690051 -0.396667  0.004377     22.79
*2017-11-16 19:27:59:483   134   -146539  -2150318   5000767     22846
 2017-11-16 19:27:59:483   135 -1.674502 -0.283236  0.002247     22.93
*2017-11-16 19:27:59:483   135    -41155   -173863   4694490     23026
 2017-11-16 19:27:59:483   136 -1.663574 -0.181585  0.000761     22.88
*2017-11-16 19:27:59:483   136    -79192   -585086   4703145     22884
 2017-11-16 19:27:59:483   137 -1.657580 -0.082746  0.002730     22.96
*2017-11-16 19:27:59:483   137    -67354    932993   4846690     22879
 2017-11-16 19:27:59:483   138 -1.655105  0.004681  0.003124     23.04
*2017-11-16 19:27:59:483   138    -47308   1284727   4827769     22901
 2017-11-16 19:27:59:483   139 -1.655896 -0.037957 -0.003655     23.03
*2017-11-16 19:27:59:483   139    -43690  -1499759   4836174     22883
 2017-11-16 19:27:59:483   140 -1.659486  0.136329  0.001308     22.93
*2017-11-16 19:27:59:483   140    -23101  -2535368   5193310     22784
 2017-11-16 19:27:59:483   141 -1.668650  0.231497  0.004408     22.88
*2017-11-16 19:27:59:483   141    -87073   2801359   5162902     22757
 2017-11-16 19:27:59:483   142 -1.680546  0.342709  0.005186     22.88
*2017-11-16 19:27:59:483   142    -27134   -326005   4739637     22960
 2017-11-16 19:27:59:483   143 -1.696232  0.465242  0.000435     22.90
*2017-11-16 19:27:59:483   143     -9718    -67839   4692394     23035
 2017-11-16 19:27:59:483   144 -1.721086  0.606540  0.004992     22.82
*2017-11-16 19:27:59:483   144    -89718   1599185   4813882     22824
 2017-11-16 19:27:59:483   145 -1.754575  0.786644  0.010824     22.83
*2017-11-16 19:27:59:483   145      4715  -1171850   4843937     22789
 2017-11-16 19:27:59:483   146 -1.803128  1.041825  0.008691     22.76
*2017-11-16 19:27:59:483   146   -112980   2149408   5005246     22828
 2017-11-16 19:28:01:485    75 -1.776601 -0.905030  0.001216     22.78
*2017-11-16 19:28:01:485    75    -39111   -892333   4840912     22927
 2017-11-16 19:28:01:485   132 -1.718889 -0.737074  0.033341     22.85
*2017-11-16 19:28:01:485   132    -75629    421751   4642679     22879
 2017-11-16 19:28:01:485    49 -1.709081 -0.535100  0.005174     22.88
*2017-11-16 19:28:01:485    49    -68536    326775   4742719     22929
 2017-11-16 19:28:01:485   134 -1.690070 -0.396680  0.004354     22.79
