
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:45:39:271    75 -0.601350  0.525436  0.001824     22.84
*2017-11-16 19:45:39:271    75    -33496    597505   2417601     23022
 2017-11-16 19:45:39:271   132 -0.708194  0.439275 -0.004357     22.94
*2017-11-16 19:45:39:271   132    -25391   -614688   2387162     22906
 2017-11-16 19:45:39:271    49 -0.768462  0.380452  0.003232     22.99
*2017-11-16 19:45:39:271    49    -56718   -318995   2491623     22935
 2017-11-16 19:45:39:271   134 -0.819237  0.305817  0.003298     22.89
*2017-11-16 19:45:39:271   134     -2582   1207498   1982220     22936
 2017-11-16 19:45:39:271   135 -0.856747  0.229517  0.001507     23.02
*2017-11-16 19:45:39:271   135    -28509     70674   2498718     23080
 2017-11-16 19:45:39:271   136 -0.881578  0.153529  0.001418     22.96
*2017-11-16 19:45:39:271   136    -49428    381155   2436896     22963
 2017-11-16 19:45:39:271   137 -0.895346  0.081119  0.002096     22.99
*2017-11-16 19:45:39:271   137    -35218   -740298   2390178     22917
 2017-11-16 19:45:39:271   138 -0.900170  0.005094  0.002937     23.06
*2017-11-16 19:45:39:271   138      2645   -951470   2245461     22949
 2017-11-16 19:45:39:271   139 -0.899363  0.036907 -0.000647     23.08
*2017-11-16 19:45:39:271   139    -27794   1006091   2111512     22989
 2017-11-16 19:45:39:271   140 -0.891253 -0.110110  0.001305     22.93
*2017-11-16 19:45:39:271   140    -24947   1432137   1687131     22835
 2017-11-16 19:45:39:271   141 -0.873150 -0.186497  0.002951     22.91
*2017-11-16 19:45:39:271   141      9886  -1543665   1512345     22824
 2017-11-16 19:45:39:271   142 -0.844341 -0.260955  0.003507     22.92
*2017-11-16 19:45:39:271   142    -21522    166902   2510638     22986
 2017-11-16 19:45:39:271   143 -0.801895 -0.337486  0.000634     22.95
*2017-11-16 19:45:39:271   143    -11934    -24180   2501882     23061
 2017-11-16 19:45:39:271   144 -0.741265 -0.416452  0.002451     22.89
*2017-11-16 19:45:39:271   144    -25660  -1147392   2016341     22894
 2017-11-16 19:45:39:271   145 -0.660195 -0.490276  0.004807     22.92
*2017-11-16 19:45:39:271   145      4048    832844   2285209     22892
 2017-11-16 19:45:39:271   146 -0.554436 -0.551102  0.004144     22.82
*2017-11-16 19:45:39:271   146     -2584  -1362230   1845729     22916
 2017-11-16 19:45:41:271    75 -0.601362  0.525422  0.001819     22.84
*2017-11-16 19:45:41:271    75    -33456    597399   2417575     23023
 2017-11-16 19:45:41:271   132 -0.708186  0.439292 -0.004351     22.94
*2017-11-16 19:45:41:271   132    -25344   -614766   2387280     22906
 2017-11-16 19:45:41:271    49 -0.768478  0.380440  0.003198     22.99
*2017-11-16 19:45:41:271    49    -56740   -319066   2491685     22935
 2017-11-16 19:45:41:271   134 -0.819228  0.305843  0.003277     22.89
