
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 


 2017-11-16 19:47:00:676    75 -0.295580  0.251475  0.001137     22.84
*2017-11-16 19:47:00:676    75    -18948    338439   1267092     23022
 2017-11-16 19:47:00:676   132 -0.351783  0.220649 -0.001952     22.93
*2017-11-16 19:47:00:676   132    -14262   -344877   1263668     22887
 2017-11-16 19:47:00:676    49 -0.389505  0.199907  0.001942     22.98
*2017-11-16 19:47:00:676    49    -33765   -181007   1332869     22931
 2017-11-16 19:47:00:676   134 -0.424571  0.166908  0.002073     22.89
*2017-11-16 19:47:00:676   134     -1195    607958    979170     22928
 2017-11-16 19:47:00:676   135 -0.452665  0.129026  0.001097     23.02
*2017-11-16 19:47:00:676   135    -15077     45231   1345519     23087
 2017-11-16 19:47:00:676   136 -0.472861  0.088103  0.001215     22.96
*2017-11-16 19:47:00:676   136    -28548    220892   1298047     22962
 2017-11-16 19:47:00:676   137 -0.484701  0.046985  0.001541     22.98
*2017-11-16 19:47:00:676   137    -21019   -410437   1243334     22899
 2017-11-16 19:47:00:676   138 -0.489000  0.002772  0.002092     23.04
*2017-11-16 19:47:00:676   138      1406   -509096   1145261     22936
 2017-11-16 19:47:00:676   139 -0.488022  0.021470 -0.000686     23.09
*2017-11-16 19:47:00:676   139    -15836    529474   1062863     22982
 2017-11-16 19:47:00:676   140 -0.480798 -0.063829  0.001044     22.93
*2017-11-16 19:47:00:676   140    -12707    684197    826564     22841
 2017-11-16 19:47:00:676   141 -0.465571 -0.106218  0.001959     22.89
*2017-11-16 19:47:00:676   141      4680   -719884    742929     22805
 2017-11-16 19:47:00:676   142 -0.442609 -0.145072  0.002235     22.90
*2017-11-16 19:47:00:676   142    -14285     99528   1347134     22979
 2017-11-16 19:47:00:676   143 -0.411483 -0.181291  0.000624     22.94
*2017-11-16 19:47:00:676   143     -9093     -9967   1348714     23039
 2017-11-16 19:47:00:676   144 -0.371954 -0.214431  0.001466     22.87
*2017-11-16 19:47:00:676   144    -13788   -588101   1006426     22874
 2017-11-16 19:47:00:676   145 -0.325539 -0.240744  0.002599     22.89
*2017-11-16 19:47:00:676   145       861    457050   1174908     22890
 2017-11-16 19:47:00:676   146 -0.273103 -0.258000  0.002149     22.80
*2017-11-16 19:47:00:676   146      -861   -665580    907002     22888
 2017-11-16 19:47:02:677    75 -0.295594  0.251441  0.001121     22.84
*2017-11-16 19:47:02:677    75    -19017    338412   1267202     23020
 2017-11-16 19:47:02:677   132 -0.351782  0.220662 -0.001956     22.93
*2017-11-16 19:47:02:677   132    -14348   -344928   1263578     22887
 2017-11-16 19:47:02:677    49 -0.389526  0.199877  0.001938     22.98
*2017-11-16 19:47:02:677    49    -33843   -181051   1332927     22930
 2017-11-16 19:47:02:677   134 -0.424601  0.166901  0.002074     22.89
*2017-11-16 19:47:02:677   134     -1185    607994    979170     22925
