
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:40:50:713    75 -2.529326  0.538290 -0.000322     22.79
*2017-11-16 19:40:50:713    75    -54933    472960   6288077     22957
 2017-11-16 19:40:50:713   132 -2.395103  0.388070  0.007908     22.87
*2017-11-16 19:40:50:713   132    -59147   -732396   6016845     22894
 2017-11-16 19:40:50:713    49 -2.278834  0.359578  0.005117     22.91
*2017-11-16 19:40:50:713    49    -98139   -328533   6084348     22939
 2017-11-16 19:40:50:713   134 -2.202163  0.288373  0.004183     22.82
*2017-11-16 19:40:50:713   134    -70502    980089   7043871     22869
 2017-11-16 19:40:50:713   135 -2.149347  0.214699  0.000760     22.96
*2017-11-16 19:40:50:713   135    -61599      7512   5996221     23040
 2017-11-16 19:40:50:713   136 -2.114927  0.143970 -0.000220     22.91
*2017-11-16 19:40:50:713   136    -95612    285660   6048514     22906
 2017-11-16 19:40:50:713   137 -2.096241  0.081855  0.001577     22.97
*2017-11-16 19:40:50:713   137    -68569   -695472   6365475     22907
 2017-11-16 19:40:50:713   138 -2.090106  0.011001  0.002937     23.05
*2017-11-16 19:40:50:713   138     -2562   -896517   6479739     22959
 2017-11-16 19:40:50:713   139 -2.090804  0.035456  0.000465     23.04
*2017-11-16 19:40:50:713   139    -49506    893944   6532493     22914
 2017-11-16 19:40:50:713   140 -2.103099 -0.097434 -0.000063     22.94
*2017-11-16 19:40:50:713   140    -38812   1418412   7500850     22790
 2017-11-16 19:40:50:713   141 -2.130378 -0.168596  0.003462     22.89
*2017-11-16 19:40:50:713   141     -6214  -1700019   7579342     22834
 2017-11-16 19:40:50:713   142 -2.173683 -0.234629  0.004641     22.91
*2017-11-16 19:40:50:713   142    -27247     87647   6069457     22968
 2017-11-16 19:40:50:713   143 -2.234476 -0.308133 -0.002003     22.96
*2017-11-16 19:40:50:713   143     -5784    -76599   5993061     23045
 2017-11-16 19:40:50:713   144 -2.322359 -0.394332  0.003639     22.90
*2017-11-16 19:40:50:713   144    -74386  -1144710   6592901     22904
 2017-11-16 19:40:50:713   145 -2.444523 -0.482334  0.011597     22.91
*2017-11-16 19:40:50:713   145     27891    725025   6389132     22822
 2017-11-16 19:40:50:713   146 -2.608555 -0.563193  0.010083     22.83
*2017-11-16 19:40:50:713   146    -53009  -1388518   7139352     22912
 2017-11-16 19:40:52:713    75 -2.529291  0.538308 -0.000368     22.79
*2017-11-16 19:40:52:713    75    -54911    472941   6287983     22957
 2017-11-16 19:40:52:713   132 -2.395057  0.388039  0.007884     22.87
*2017-11-16 19:40:52:713   132    -59245   -732419   6016864     22894
 2017-11-16 19:40:52:713    49 -2.278828  0.359613  0.005117     22.91
*2017-11-16 19:40:52:713    49    -98153   -328716   6084275     22939
 2017-11-16 19:40:52:713   134 -2.202171  0.288380  0.004179     22.82
