
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:32:12:384    75 -2.426119 -0.008969  0.002268     22.78
*2017-11-16 19:32:12:384    75    -62033   -132769   7295666     22929
 2017-11-16 19:32:12:384   132 -2.453365 -0.056939  0.022588     22.84
*2017-11-16 19:32:12:384   132    -85747   -322395   7041071     22867
 2017-11-16 19:32:12:384    49 -2.466600  0.001306  0.008383     22.88
*2017-11-16 19:32:12:384    49   -111026    -73092   7217598     22923
 2017-11-16 19:32:12:384   134 -2.470358  0.008021  0.007354     22.79
*2017-11-16 19:32:12:384   134   -116975   -269566   7241509     22843
 2017-11-16 19:32:12:384   135 -2.471576  0.006482  0.004013     22.93
*2017-11-16 19:32:12:384   135    -56879    -94997   7151867     23027
 2017-11-16 19:32:12:384   136 -2.470573  0.005935  0.002560     22.89
*2017-11-16 19:32:12:384   136   -114114   -116209   7134371     22888
 2017-11-16 19:32:12:384   137 -2.469206  0.013134  0.004836     22.96
*2017-11-16 19:32:12:384   137    -86073    -34712   7295717     22875
 2017-11-16 19:32:12:384   138 -2.467932  0.009051  0.006211     23.03
*2017-11-16 19:32:12:384   138    -27054    -25782   7195575     22922
 2017-11-16 19:32:12:384   139 -2.468688  0.006412 -0.003881     23.03
*2017-11-16 19:32:12:384   139    -57524    -80806   7112474     22883
 2017-11-16 19:32:12:384   140 -2.469819  0.001781  0.003145     22.92
*2017-11-16 19:32:12:384   140    -37544    -78079   7184284     22777
 2017-11-16 19:32:12:384   141 -2.471913 -0.001070  0.007243     22.87
*2017-11-16 19:32:12:384   141    -41424    -28794   6965997     22802
 2017-11-16 19:32:12:384   142 -2.472153  0.004487  0.008426     22.88
*2017-11-16 19:32:12:384   142    -35230   -124605   7221074     22965
 2017-11-16 19:32:12:384   143 -2.469672  0.004457  0.001128     22.92
*2017-11-16 19:32:12:384   143     -9902   -105048   7154054     23030
 2017-11-16 19:32:12:384   144 -2.462606 -0.001910  0.007297     22.86
*2017-11-16 19:32:12:384   144    -96562    -85318   7018549     22861
 2017-11-16 19:32:12:384   145 -2.444694  0.001425  0.014957     22.87
*2017-11-16 19:32:12:384   145     22010    -73537   7228715     22788
 2017-11-16 19:32:12:384   146 -2.409491  0.038878  0.012390     22.80
*2017-11-16 19:32:12:384   146    -87541    -52450   7127738     22869
 2017-11-16 19:32:14:385    75 -2.426129 -0.008979  0.002291     22.78
*2017-11-16 19:32:14:385    75    -62050   -132787   7295686     22928
 2017-11-16 19:32:14:385   132 -2.453362 -0.056937  0.022612     22.84
*2017-11-16 19:32:14:385   132    -85704   -322364   7040934     22866
 2017-11-16 19:32:14:385    49 -2.466620  0.001308  0.008402     22.88
*2017-11-16 19:32:14:385    49   -110954    -73110   7217476     22922
 2017-11-16 19:32:14:385   134 -2.470367  0.008028  0.007333     22.79
*2017-11-16 19:32:14:385   134   -117041   -269560   7241498     22843
 2017-11-16 19:32:14:385   135 -2.471581  0.006476  0.004019     22.93
*2017-11-16 19:32:14:385   135    -56891    -94984   7151913     23026
 2017-11-16 19:32:14:385   136 -2.470597  0.005918  0.002575     22.89
*2017-11-16 19:32:14:385   136   -114156   -116255   7134448     22887
 2017-11-16 19:32:14:385   137 -2.469189  0.013159  0.004846     22.96
*2017-11-16 19:32:14:385   137    -86046    -34529   7295720     22876
 2017-11-16 19:32:14:385   138 -2.467913  0.009063  0.006210     23.03
*2017-11-16 19:32:14:385   138    -27024    -25729   7195704     22923
 2017-11-16 19:32:14:385   139 -2.468702  0.006417 -0.003877     23.03
*2017-11-16 19:32:14:385   139    -57575    -80801   7112535     22883
 2017-11-16 19:32:14:385   140 -2.469779  0.001774  0.003120     22.92
*2017-11-16 19:32:14:385   140    -37604    -78106   7184321     22776
 2017-11-16 19:32:14:385   141 -2.471867 -0.001061  0.007228     22.87
*2017-11-16 19:32:14:385   141    -41492    -28857   6965954     22801
 2017-11-16 19:32:14:385   142 -2.472156  0.004553  0.008416     22.88
*2017-11-16 19:32:14:385   142    -35259   -124537   7221024     22964
 2017-11-16 19:32:14:385   143 -2.469715  0.004476  0.001117     22.92
*2017-11-16 19:32:14:385   143     -9899   -105013   7154000     23029
 2017-11-16 19:32:14:385   144 -2.462613 -0.001904  0.007323     22.86
*2017-11-16 19:32:14:385   144    -96632    -85301   7018568     22862
 2017-11-16 19:32:14:385   145 -2.444697  0.001424  0.014966     22.87
*2017-11-16 19:32:14:385   145     22068    -73521   7228748     22787
 2017-11-16 19:32:14:385   146 -2.409477  0.038854  0.012415     22.80
*2017-11-16 19:32:14:385   146    -87565    -52453   7127749     22869
 2017-11-16 19:32:16:385    75 -2.426126 -0.008969  0.002261     22.78
*2017-11-16 19:32:16:385    75    -62057   -132765   7295719     22929
 2017-11-16 19:32:16:385   132 -2.453351 -0.056951  0.022626     22.84
*2017-11-16 19:32:16:385   132    -85777   -322338   7041071     22866
 2017-11-16 19:32:16:385    49 -2.466587  0.001303  0.008399     22.88
*2017-11-16 19:32:16:385    49   -111060    -73178   7217575     22922
 2017-11-16 19:32:16:385   134 -2.470403  0.008036  0.007322     22.79
*2017-11-16 19:32:16:385   134   -117081   -269597   7241469     22842
 2017-11-16 19:32:16:385   135 -2.471592  0.006484  0.004022     22.93
*2017-11-16 19:32:16:385   135    -56874    -94983   7151947     23026
 2017-11-16 19:32:16:385   136 -2.470529  0.005924  0.002572     22.89
*2017-11-16 19:32:16:385   136   -114144   -116235   7134243     22886
 2017-11-16 19:32:16:385   137 -2.469120  0.013130  0.004857     22.96
*2017-11-16 19:32:16:385   137    -86049    -34595   7295827     22877
 2017-11-16 19:32:16:385   138 -2.467877  0.009067  0.006212     23.03
*2017-11-16 19:32:16:385   138    -27025    -25779   7195640     22923
 2017-11-16 19:32:16:385   139 -2.468713  0.006418 -0.003883     23.03
*2017-11-16 19:32:16:385   139    -57568    -80813   7112434     22883
 2017-11-16 19:32:16:385   140 -2.469811  0.001749  0.003157     22.92
*2017-11-16 19:32:16:385   140    -37525    -78082   7184309     22776
 2017-11-16 19:32:16:385   141 -2.471912 -0.001049  0.007254     22.87
*2017-11-16 19:32:16:385   141    -41369    -28912   6966079     22802
