
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:35:27:917    75 -2.471141  0.001429  0.002560     22.78
*2017-11-16 19:35:27:917    75    -61785   -131810   7290506     22934
 2017-11-16 19:35:27:917   132 -2.469619 -0.062147  0.022954     22.85
*2017-11-16 19:35:27:917   132    -85332   -321523   7037733     22875
 2017-11-16 19:35:27:917    49 -2.470008 -0.003917  0.008356     22.89
*2017-11-16 19:35:27:917    49   -110654    -73676   7218605     22919
 2017-11-16 19:35:27:917   134 -2.469219  0.005747  0.007314     22.80
*2017-11-16 19:35:27:917   134   -118247   -285038   7292869     22847
 2017-11-16 19:35:27:917   135 -2.469945  0.006786  0.003926     22.93
*2017-11-16 19:35:27:917   135    -57372    -95977   7155674     23026
 2017-11-16 19:35:27:917   136 -2.470142  0.007457  0.002479     22.89
*2017-11-16 19:35:27:917   136   -113892   -111993   7133035     22885
 2017-11-16 19:35:27:917   137 -2.469978  0.014647  0.004687     22.96
*2017-11-16 19:35:27:917   137    -85695    -28845   7290079     22886
 2017-11-16 19:35:27:917   138 -2.469229  0.009762  0.006013     23.03
*2017-11-16 19:35:27:917   138    -27055    -12030   7195380     22934
 2017-11-16 19:35:27:917   139 -2.469915  0.006084 -0.003713     23.03
*2017-11-16 19:35:27:917   139    -57445    -95019   7123048     22890
 2017-11-16 19:35:27:917   140 -2.470137  0.001577  0.003004     22.92
*2017-11-16 19:35:27:917   140    -38547    -51131   7326754     22779
 2017-11-16 19:35:27:917   141 -2.470833 -0.000808  0.007097     22.88
*2017-11-16 19:35:27:917   141    -40782   -114346   7162838     22820
 2017-11-16 19:35:27:917   142 -2.470408  0.006568  0.008289     22.89
*2017-11-16 19:35:27:917   142    -34840   -120575   7223555     22961
 2017-11-16 19:35:27:917   143 -2.469675  0.009371  0.001038     22.93
*2017-11-16 19:35:27:917   143     -9380   -103131   7158093     23030
 2017-11-16 19:35:27:917   144 -2.470160  0.004920  0.007319     22.88
*2017-11-16 19:35:27:917   144    -96943    -67133   7041485     22875
 2017-11-16 19:35:27:917   145 -2.470560  0.002688  0.015161     22.89
*2017-11-16 19:35:27:917   145     22055    -79845   7225115     22798
 2017-11-16 19:35:27:917   146 -2.472792  0.009111  0.012816     22.82
*2017-11-16 19:35:27:917   146    -88463    -49715   7208709     22885
 2017-11-16 19:35:29:918    75 -2.471092  0.001424  0.002538     22.78
*2017-11-16 19:35:29:918    75    -61769   -131916   7290579     22934
 2017-11-16 19:35:29:918   132 -2.469695 -0.062177  0.022954     22.85
*2017-11-16 19:35:29:918   132    -85196   -321414   7037866     22877
 2017-11-16 19:35:29:918    49 -2.470015 -0.003973  0.008391     22.89
*2017-11-16 19:35:29:918    49   -110603    -73689   7218608     22919
 2017-11-16 19:35:29:918   134 -2.469228  0.005731  0.007334     22.80
*2017-11-16 19:35:29:918   134   -118247   -285124   7293109     22847
 2017-11-16 19:35:29:918   135 -2.469968  0.006749  0.003920     22.93
*2017-11-16 19:35:29:918   135    -57362    -96049   7155659     23027
 2017-11-16 19:35:29:918   136 -2.470127  0.007430  0.002455     22.89
*2017-11-16 19:35:29:918   136   -113824   -112066   7132984     22886
 2017-11-16 19:35:29:918   137 -2.469933  0.014630  0.004731     22.96
*2017-11-16 19:35:29:918   137    -85573    -28805   7290027     22887
 2017-11-16 19:35:29:918   138 -2.469237  0.009797  0.006016     23.03
*2017-11-16 19:35:29:918   138    -27139    -12107   7195367     22934
 2017-11-16 19:35:29:918   139 -2.469911  0.006058 -0.003717     23.03
*2017-11-16 19:35:29:918   139    -57541    -95171   7123073     22890
