
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:46:18:916    75 -0.412451  0.364689  0.001491     22.84
*2017-11-16 19:46:18:916    75    -25822    460625   1750790     23030
 2017-11-16 19:46:18:916   132 -0.492632  0.314714 -0.002969     22.94
*2017-11-16 19:46:18:916   132    -19423   -469858   1739866     22903
 2017-11-16 19:46:18:916    49 -0.543356  0.280114  0.002564     22.99
*2017-11-16 19:46:18:916    49    -44466   -246370   1828648     22936
 2017-11-16 19:46:18:916   134 -0.588583  0.230398  0.002704     22.90
*2017-11-16 19:46:18:916   134     -1563    866075   1373377     22943
 2017-11-16 19:46:18:916   135 -0.623624  0.175978  0.001426     23.03
*2017-11-16 19:46:18:916   135    -20842     58404   1841330     23085
 2017-11-16 19:46:18:916   136 -0.648023  0.119102  0.001392     22.97
*2017-11-16 19:46:18:916   136    -37929    297905   1782941     22970
 2017-11-16 19:46:18:916   137 -0.662022  0.063197  0.001899     22.99
*2017-11-16 19:46:18:916   137    -27387   -563084   1722335     22913
 2017-11-16 19:46:18:916   138 -0.666980  0.003776  0.002584     23.06
*2017-11-16 19:46:18:916   138      1849   -708646   1595543     22945
 2017-11-16 19:46:18:916   139 -0.666015  0.028869 -0.000751     23.09
*2017-11-16 19:46:18:916   139    -21117    741474   1486135     22994
 2017-11-16 19:46:18:916   140 -0.657579 -0.086011  0.001322     22.94
*2017-11-16 19:46:18:916   140    -17778    992643   1154022     22845
 2017-11-16 19:46:18:916   141 -0.639404 -0.144171  0.002553     22.90
*2017-11-16 19:46:18:916   141      6813  -1054072   1029562     22820
 2017-11-16 19:46:18:916   142 -0.611408 -0.198883  0.002886     22.91
*2017-11-16 19:46:18:916   142    -17915    132790   1846358     22988
 2017-11-16 19:46:18:916   143 -0.572137 -0.251948  0.000714     22.95
*2017-11-16 19:46:18:916   143    -10821    -15915   1844593     23057
 2017-11-16 19:46:18:916   144 -0.520084 -0.302840  0.001977     22.88
*2017-11-16 19:46:18:916   144    -18798   -831904   1409309     22884
 2017-11-16 19:46:18:916   145 -0.455793 -0.345999  0.003517     22.91
*2017-11-16 19:46:18:916   145      1802    629383   1633392     22897
 2017-11-16 19:46:18:916   146 -0.378359 -0.377493  0.003000     22.82
*2017-11-16 19:46:18:916   146     -1292   -958392   1270811     22907
 2017-11-16 19:46:20:916    75 -0.412492  0.364641  0.001524     22.84
*2017-11-16 19:46:20:916    75    -25734    460577   1750817     23028
 2017-11-16 19:46:20:916   132 -0.492646  0.314712 -0.003011     22.94
*2017-11-16 19:46:20:916   132    -19426   -469807   1739790     22903
 2017-11-16 19:46:20:916    49 -0.543348  0.280134  0.002546     22.99
*2017-11-16 19:46:20:916    49    -44326   -246452   1828577     22936
 2017-11-16 19:46:20:916   134 -0.588599  0.230385  0.002716     22.90
*2017-11-16 19:46:20:916   134     -1447    866068   1373416     22941
