
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:27:40:418    75 -1.441465 -0.905289  0.000930     22.78
*2017-11-16 19:27:40:418    75    -34842   -897001   4303313     22927
 2017-11-16 19:27:40:418   132 -1.456058 -0.736535  0.031028     22.85
*2017-11-16 19:27:40:418   132    -70316    458115   4142531     22876
 2017-11-16 19:27:40:418    49 -1.487655 -0.542029  0.004381     22.89
*2017-11-16 19:27:40:418    49    -61381    340873   4252774     22929
 2017-11-16 19:27:40:418   134 -1.494508 -0.403840  0.003715     22.79
*2017-11-16 19:27:40:418   134   -135021  -2134915   4208532     22847
 2017-11-16 19:27:40:418   135 -1.495981 -0.289063  0.001911     22.93
*2017-11-16 19:27:40:418   135    -38017   -170150   4220097     23026
 2017-11-16 19:27:40:418   136 -1.495612 -0.185774  0.000514     22.88
*2017-11-16 19:27:40:418   136    -71725   -586910   4208431     22884
 2017-11-16 19:27:40:418   137 -1.495211 -0.085541  0.002352     22.96
*2017-11-16 19:27:40:418   137    -61642    953975   4289046     22874
 2017-11-16 19:27:40:418   138 -1.494538  0.004173  0.002734     23.03
*2017-11-16 19:27:40:418   138    -45837   1307922   4216727     22900
 2017-11-16 19:27:40:418   139 -1.495148 -0.039549 -0.003381     23.03
*2017-11-16 19:27:40:418   139    -39222  -1509959   4184293     22885
 2017-11-16 19:27:40:418   140 -1.495201  0.139316  0.001027     22.93
*2017-11-16 19:27:40:418   140    -18799  -2526718   4178090     22783
 2017-11-16 19:27:40:418   141 -1.496381  0.236508  0.003894     22.88
*2017-11-16 19:27:40:418   141    -81958   2806442   4014723     22752
 2017-11-16 19:27:40:418   142 -1.495022  0.348768  0.004566     22.87
*2017-11-16 19:27:40:418   142    -25204   -322325   4255997     22960
 2017-11-16 19:27:40:418   143 -1.490718  0.472069  0.000283     22.90
*2017-11-16 19:27:40:418   143     -9579    -59773   4219114     23034
 2017-11-16 19:27:40:418   144 -1.483700  0.613843  0.004300     22.82
*2017-11-16 19:27:40:418   144    -81435   1627748   4122556     22820
 2017-11-16 19:27:40:418   145 -1.464615  0.791424  0.009122     22.82
*2017-11-16 19:27:40:418   145      2560  -1183404   4260647     22789
 2017-11-16 19:27:40:418   146 -1.414882  1.035313  0.006871     22.75
*2017-11-16 19:27:40:418   146   -103836   2170646   4141287     22823
 2017-11-16 19:27:42:420    75 -1.441438 -0.905325  0.000950     22.78
*2017-11-16 19:27:42:420    75    -34883   -897020   4303357     22927
 2017-11-16 19:27:42:420   132 -1.456032 -0.736535  0.031038     22.85
*2017-11-16 19:27:42:420   132    -70332    458002   4142318     22875
 2017-11-16 19:27:42:420    49 -1.487644 -0.541992  0.004351     22.88
*2017-11-16 19:27:42:420    49    -61422    340857   4252784     22929
 2017-11-16 19:27:42:420   134 -1.494497 -0.403834  0.003771     22.79
*2017-11-16 19:27:42:420   134   -135047  -2134913   4208455     22847
 2017-11-16 19:27:42:420   135 -1.495995 -0.289069  0.001926     22.93
*2017-11-16 19:27:42:420   135    -37987   -170063   4220050     23026
 2017-11-16 19:27:42:420   136 -1.495665 -0.185755  0.000519     22.88
*2017-11-16 19:27:42:420   136    -71741   -586859   4208587     22884
 2017-11-16 19:27:42:420   137 -1.495213 -0.085527  0.002356     22.96
*2017-11-16 19:27:42:420   137    -61619    954032   4289059     22874
 2017-11-16 19:27:42:420   138 -1.494518  0.004175  0.002707     23.03
*2017-11-16 19:27:42:420   138    -45865   1307924   4216634     22899
 2017-11-16 19:27:42:420   139 -1.495132 -0.039518 -0.003391     23.03
*2017-11-16 19:27:42:420   139    -39142  -1509858   4184264     22883
 2017-11-16 19:27:42:420   140 -1.495205  0.139309  0.001042     22.93
*2017-11-16 19:27:42:420   140    -18854  -2526819   4178012     22783
 2017-11-16 19:27:42:420   141 -1.496306  0.236463  0.003901     22.88
*2017-11-16 19:27:42:420   141    -82010   2806386   4014703     22752
 2017-11-16 19:27:42:420   142 -1.495027  0.348788  0.004557     22.87
*2017-11-16 19:27:42:420   142    -25214   -322286   4256005     22960
 2017-11-16 19:27:42:420   143 -1.490686  0.472069  0.000293     22.90
*2017-11-16 19:27:42:420   143     -9505    -59765   4219057     23034
 2017-11-16 19:27:42:420   144 -1.483724  0.613847  0.004308     22.82
*2017-11-16 19:27:42:420   144    -81458   1627759   4122627     22820
 2017-11-16 19:27:42:420   145 -1.464645  0.791433  0.009118     22.82
*2017-11-16 19:27:42:420   145      2406  -1183383   4260613     22789
 2017-11-16 19:27:42:420   146 -1.414876  1.035293  0.006890     22.75
*2017-11-16 19:27:42:420   146   -103825   2170672   4141375     22823
 2017-11-16 19:27:44:420    75 -1.441447 -0.905315  0.000945     22.78
*2017-11-16 19:27:44:420    75    -34854   -897010   4303327     22927
 2017-11-16 19:27:44:420   132 -1.456044 -0.736533  0.031041     22.85
*2017-11-16 19:27:44:420   132    -70312    458060   4142400     22876
 2017-11-16 19:27:44:420    49 -1.487659 -0.542001  0.004376     22.88
*2017-11-16 19:27:44:420    49    -61309    340801   4252782     22929
 2017-11-16 19:27:44:420   134 -1.494470 -0.403808  0.003759     22.79
*2017-11-16 19:27:44:420   134   -135055  -2134909   4208489     22847
 2017-11-16 19:27:44:420   135 -1.495985 -0.289066  0.001915     22.93
*2017-11-16 19:27:44:420   135    -38009   -170084   4220040     23026
 2017-11-16 19:27:44:420   136 -1.495634 -0.185754  0.000514     22.88
