
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:33:50:052    75 -2.465571  0.002869  0.002388     22.78
*2017-11-16 19:33:50:052    75    -61502   -129913   7290231     22932
 2017-11-16 19:33:50:052   132 -2.468771 -0.060938  0.022794     22.84
*2017-11-16 19:33:50:052   132    -85017   -319592   7037884     22867
 2017-11-16 19:33:50:052    49 -2.469874 -0.003070  0.008244     22.88
*2017-11-16 19:33:50:052    49   -110342    -71772   7218490     22914
 2017-11-16 19:33:50:052   134 -2.469124  0.006503  0.007169     22.79
*2017-11-16 19:33:50:052   134   -117778   -281616   7290165     22842
 2017-11-16 19:33:50:052   135 -2.469859  0.007462  0.003817     22.93
*2017-11-16 19:33:50:052   135    -57698    -97965   7155645     23024
 2017-11-16 19:33:50:052   136 -2.470016  0.008180  0.002385     22.89
*2017-11-16 19:33:50:052   136   -113637   -109995   7132629     22887
 2017-11-16 19:33:50:052   137 -2.469905  0.015329  0.004612     22.96
*2017-11-16 19:33:50:052   137    -85415    -26844   7290383     22878
 2017-11-16 19:33:50:052   138 -2.469162  0.010483  0.005965     23.03
*2017-11-16 19:33:50:052   138    -26871    -10160   7195964     22926
 2017-11-16 19:33:50:052   139 -2.469903  0.005369 -0.003597     23.02
*2017-11-16 19:33:50:052   139    -57143    -92739   7122642     22883
 2017-11-16 19:33:50:052   140 -2.470094  0.002279  0.002912     22.91
*2017-11-16 19:33:50:052   140    -38091    -47024   7309040     22776
 2017-11-16 19:33:50:052   141 -2.470882 -0.000097  0.006969     22.87
*2017-11-16 19:33:50:052   141    -40233   -113004   7129725     22811
 2017-11-16 19:33:50:052   142 -2.470500  0.007288  0.008184     22.88
*2017-11-16 19:33:50:052   142    -34641   -118729   7223346     22961
 2017-11-16 19:33:50:052   143 -2.469861  0.010041  0.000961     22.93
*2017-11-16 19:33:50:052   143     -9293   -101105   7157862     23029
 2017-11-16 19:33:50:052   144 -2.470205  0.005312  0.007249     22.87
*2017-11-16 19:33:50:052   144    -96761    -66075   7041646     22868
 2017-11-16 19:33:50:052   145 -2.469037  0.002772  0.014979     22.88
*2017-11-16 19:33:50:052   145     22466    -77735   7224822     22793
 2017-11-16 19:33:50:052   146 -2.462222  0.009364  0.012590     22.81
*2017-11-16 19:33:50:052   146    -87959    -49442   7203959     22876
 2017-11-16 19:33:52:053    75 -2.465576  0.002911  0.002393     22.78
*2017-11-16 19:33:52:053    75    -61492   -129861   7290317     22932
 2017-11-16 19:33:52:053   132 -2.468783 -0.060929  0.022751     22.84
*2017-11-16 19:33:52:053   132    -85055   -319553   7037876     22866
 2017-11-16 19:33:52:053    49 -2.469831 -0.003085  0.008266     22.88
*2017-11-16 19:33:52:053    49   -110246    -71786   7218637     22915
 2017-11-16 19:33:52:053   134 -2.469101  0.006455  0.007186     22.79
*2017-11-16 19:33:52:053   134   -117659   -281594   7290200     22842
 2017-11-16 19:33:52:053   135 -2.469886  0.007481  0.003813     22.93
*2017-11-16 19:33:52:053   135    -57594    -97937   7155628     23024
 2017-11-16 19:33:52:053   136 -2.470042  0.008144  0.002356     22.89
*2017-11-16 19:33:52:053   136   -113560   -110096   7132719     22885
 2017-11-16 19:33:52:053   137 -2.469924  0.015325  0.004623     22.96
*2017-11-16 19:33:52:053   137    -85331    -26814   7290424     22877
 2017-11-16 19:33:52:053   138 -2.469193  0.010493  0.005976     23.03
*2017-11-16 19:33:52:053   138    -26881    -10161   7195942     22926
 2017-11-16 19:33:52:053   139 -2.469898  0.005379 -0.003635     23.02
*2017-11-16 19:33:52:053   139    -57202    -92777   7122512     22883
 2017-11-16 19:33:52:053   140 -2.470142  0.002276  0.002877     22.91
*2017-11-16 19:33:52:053   140    -38105    -46910   7309057     22776
 2017-11-16 19:33:52:053   141 -2.470879 -0.000082  0.006982     22.87
*2017-11-16 19:33:52:053   141    -40325   -112984   7129807     22812
 2017-11-16 19:33:52:053   142 -2.470512  0.007299  0.008153     22.88
*2017-11-16 19:33:52:053   142    -34672   -118741   7223408     22960
 2017-11-16 19:33:52:053   143 -2.469854  0.010040  0.000964     22.93
*2017-11-16 19:33:52:053   143     -9323   -101078   7157959     23029
 2017-11-16 19:33:52:053   144 -2.470165  0.005325  0.007219     22.87
*2017-11-16 19:33:52:053   144    -96676    -66040   7041529     22867
 2017-11-16 19:33:52:053   145 -2.469007  0.002748  0.014965     22.88
*2017-11-16 19:33:52:053   145     22416    -77867   7224749     22793
 2017-11-16 19:33:52:053   146 -2.462249  0.009372  0.012623     22.81
*2017-11-16 19:33:52:053   146    -87919    -49507   7203861     22877
 2017-11-16 19:33:54:054    75 -2.465584  0.002879  0.002393     22.78
*2017-11-16 19:33:54:054    75    -61415   -129845   7290180     22933
 2017-11-16 19:33:54:054   132 -2.468763 -0.060986  0.022748     22.84
*2017-11-16 19:33:54:054   132    -85069   -319561   7037888     22866
 2017-11-16 19:33:54:054    49 -2.469864 -0.003081  0.008211     22.88
*2017-11-16 19:33:54:054    49   -110279    -71827   7218565     22915
 2017-11-16 19:33:54:054   134 -2.469121  0.006464  0.007174     22.79
*2017-11-16 19:33:54:054   134   -117653   -281751   7290139     22842
 2017-11-16 19:33:54:054   135 -2.469844  0.007486  0.003785     22.93
*2017-11-16 19:33:54:054   135    -57603    -97786   7155712     23025
 2017-11-16 19:33:54:054   136 -2.470038  0.008143  0.002341     22.89
*2017-11-16 19:33:54:054   136   -113518   -110100   7132698     22887
 2017-11-16 19:33:54:054   137 -2.469926  0.015341  0.004608     22.96
*2017-11-16 19:33:54:054   137    -85353    -26875   7290333     22877
 2017-11-16 19:33:54:054   138 -2.469177  0.010477  0.005972     23.03
*2017-11-16 19:33:54:054   138    -26766    -10195   7195969     22925
 2017-11-16 19:33:54:054   139 -2.469926  0.005434 -0.003631     23.02
*2017-11-16 19:33:54:054   139    -57053    -92768   7122609     22884
 2017-11-16 19:33:54:054   140 -2.470119  0.002260  0.002889     22.91
*2017-11-16 19:33:54:054   140    -38104    -46999   7309083     22776
 2017-11-16 19:33:54:054   141 -2.470883 -0.000085  0.006987     22.87
*2017-11-16 19:33:54:054   141    -40314   -113068   7129708     22812
 2017-11-16 19:33:54:054   142 -2.470483  0.007277  0.008161     22.88
*2017-11-16 19:33:54:054   142    -34629   -118697   7223414     22960
 2017-11-16 19:33:54:054   143 -2.469861  0.010028  0.000923     22.93
*2017-11-16 19:33:54:054   143     -9310   -101121   7157910     23029
 2017-11-16 19:33:54:054   144 -2.470224  0.005345  0.007235     22.87
*2017-11-16 19:33:54:054   144    -96722    -65988   7041708     22867
 2017-11-16 19:33:54:054   145 -2.469028  0.002750  0.015006     22.88
*2017-11-16 19:33:54:054   145     22452    -77845   7224815     22793
 2017-11-16 19:33:54:054   146 -2.462218  0.009341  0.012620     22.81
*2017-11-16 19:33:54:054   146    -88030    -49503   7203929     22877
 2017-11-16 19:33:56:055    75 -2.465596  0.002900  0.002355     22.78
*2017-11-16 19:33:56:055    75    -61431   -129850   7290212     22933
 2017-11-16 19:33:56:055   132 -2.468786 -0.060947  0.022774     22.84
*2017-11-16 19:33:56:055   132    -85082   -319491   7037915     22865
 2017-11-16 19:33:56:055    49 -2.469851 -0.003106  0.008265     22.88
*2017-11-16 19:33:56:055    49   -110276    -71890   7218588     22914
 2017-11-16 19:33:56:055   134 -2.469098  0.006489  0.007174     22.79
*2017-11-16 19:33:56:055   134   -117724   -281644   7290211     22842
 2017-11-16 19:33:56:055   135 -2.469854  0.007485  0.003791     22.93
*2017-11-16 19:33:56:055   135    -57671    -97924   7155760     23025
 2017-11-16 19:33:56:055   136 -2.470042  0.008181  0.002366     22.89
*2017-11-16 19:33:56:055   136   -113587   -109996   7132713     22886
 2017-11-16 19:33:56:055   137 -2.469888  0.015339  0.004612     22.96
*2017-11-16 19:33:56:055   137    -85422    -26765   7290380     22876
 2017-11-16 19:33:56:055   138 -2.469208  0.010501  0.005990     23.03
*2017-11-16 19:33:56:055   138    -26814    -10227   7195931     22926
 2017-11-16 19:33:56:055   139 -2.469941  0.005384 -0.003607     23.02
*2017-11-16 19:33:56:055   139    -57200    -92833   7122569     22884
 2017-11-16 19:33:56:055   140 -2.470125  0.002237  0.002887     22.91
*2017-11-16 19:33:56:055   140    -38002    -46942   7309117     22776
 2017-11-16 19:33:56:055   141 -2.470891 -0.000059  0.006991     22.86
*2017-11-16 19:33:56:055   141    -40284   -113040   7129739     22811
 2017-11-16 19:33:56:055   142 -2.470497  0.007316  0.008186     22.88
*2017-11-16 19:33:56:055   142    -34641   -118701   7223292     22961
 2017-11-16 19:33:56:055   143 -2.469850  0.010017  0.000941     22.93
*2017-11-16 19:33:56:055   143     -9361   -101056   7158010     23028
 2017-11-16 19:33:56:055   144 -2.470207  0.005403  0.007200     22.87
*2017-11-16 19:33:56:055   144    -96626    -65833   7041658     22867
 2017-11-16 19:33:56:055   145 -2.469036  0.002799  0.014987     22.88
*2017-11-16 19:33:56:055   145     22450    -77772   7224740     22793
 2017-11-16 19:33:56:055   146 -2.462226  0.009351  0.012609     22.81
*2017-11-16 19:33:56:055   146    -87982    -49369   7203957     22876
 2017-11-16 19:33:58:057    75 -2.465574  0.002916  0.002159     22.78
*2017-11-16 19:33:58:057    75    -60914   -129811   7290166     22934
 2017-11-16 19:33:58:057   132 -2.468758 -0.060918  0.022561     22.84
*2017-11-16 19:33:58:057   132    -84356   -319374   7037963     22865
 2017-11-16 19:33:58:057    49 -2.469832 -0.003041  0.008047     22.88
*2017-11-16 19:33:58:057    49   -109514    -71696   7218563     22915
 2017-11-16 19:33:58:057   134 -2.469126  0.006533  0.006959     22.79
*2017-11-16 19:33:58:057   134   -117134   -281570   7290112     22842
