*2017-11-16 19:26:24:740   134    -73124  -1334105   1914435     22853
 2017-11-16 19:26:24:740   135 -0.847552 -0.222059  0.000511     22.93
*2017-11-16 19:26:24:740   135    -25418   -122751   2469767     23022
 2017-11-16 19:26:24:740   136 -0.871743 -0.146329 -0.000335     22.88
*2017-11-16 19:26:24:740   136    -42176   -444387   2413060     22883
 2017-11-16 19:26:24:740   137 -0.885425 -0.069476  0.000850     22.95
*2017-11-16 19:26:24:740   137    -36970    724639   2342862     22871
 2017-11-16 19:26:24:740   138 -0.889602  0.002397  0.001092     23.03
*2017-11-16 19:26:24:740   138    -29072    946481   2184412     22900
 2017-11-16 19:26:24:740   139 -0.889110 -0.032759 -0.001796     23.02
*2017-11-16 19:26:24:740   139    -21008  -1039224   2089420     22889
 2017-11-16 19:26:24:740   140 -0.880229  0.110517  0.000025     22.92
*2017-11-16 19:26:24:740   140     -6359  -1421976   1683474     22785
 2017-11-16 19:26:24:740   141 -0.862166  0.184436  0.001796     22.87
*2017-11-16 19:26:24:740   141    -38488   1475186   1506924     22753
 2017-11-16 19:26:24:740   142 -0.831621  0.262896  0.002163     22.87
*2017-11-16 19:26:24:740   142    -15972   -239060   2478421     22954
 2017-11-16 19:26:24:740   143 -0.787449  0.340002 -0.000330     22.90
*2017-11-16 19:26:24:740   143     -6679    -31181   2471977     23031
 2017-11-16 19:26:24:740   144 -0.727652  0.414419  0.001736     22.82
*2017-11-16 19:26:24:740   144    -44133   1105979   1982815     22824
 2017-11-16 19:26:24:740   145 -0.647050  0.484473  0.003855     22.83
*2017-11-16 19:26:24:740   145      -527   -860169   2268687     22794
 2017-11-16 19:26:24:740   146 -0.541543  0.545252  0.002374     22.75
*2017-11-16 19:26:24:740   146    -53520   1328712   1789281     22833
 2017-11-16 19:26:26:741    75 -0.592366 -0.516418  0.000120     22.79
*2017-11-16 19:26:26:741    75    -18647   -668253   2396082     22929
 2017-11-16 19:26:26:741   132 -0.674576 -0.467805  0.017233     22.85
*2017-11-16 19:26:26:741   132    -43822    397702   2345335     22871
 2017-11-16 19:26:26:741    49 -0.757184 -0.378282  0.001755     22.89
*2017-11-16 19:26:26:741    49    -35543    282501   2461139     22922
 2017-11-16 19:26:26:741   134 -0.810518 -0.298738  0.001518     22.79
*2017-11-16 19:26:26:741   134    -73078  -1334132   1914549     22853
 2017-11-16 19:26:26:741   135 -0.847562 -0.222049  0.000528     22.93
*2017-11-16 19:26:26:741   135    -25416   -122793   2469866     23022
 2017-11-16 19:26:26:741   136 -0.871721 -0.146368 -0.000386     22.88
*2017-11-16 19:26:26:741   136    -42038   -444496   2413000     22883
 2017-11-16 19:26:26:741   137 -0.885401 -0.069509  0.000848     22.95
*2017-11-16 19:26:26:741   137    -36956    724530   2342871     22871
 2017-11-16 19:26:26:741   138 -0.889628  0.002392  0.001077     23.03
*2017-11-16 19:26:26:741   138    -29076    946453   2184378     22899
 2017-11-16 19:26:26:741   139 -0.889145 -0.032773 -0.001797     23.02
*2017-11-16 19:26:26:741   139    -21041  -1039245   2089544     22889
 2017-11-16 19:26:26:741   140 -0.880251  0.110517 -0.000007     22.92
*2017-11-16 19:26:26:741   140     -6395  -1422011   1683538     22785
 2017-11-16 19:26:26:741   141 -0.862194  0.184426  0.001851     22.87
*2017-11-16 19:26:26:741   141    -38547   1475133   1506867     22752
 2017-11-16 19:26:26:741   142 -0.831623  0.262857  0.002158     22.87
*2017-11-16 19:26:26:741   142    -15965   -239148   2478352     22954
 2017-11-16 19:26:26:741   143 -0.787437  0.339992 -0.000328     22.90
*2017-11-16 19:26:26:741   143     -6636    -31198   2472049     23032
 2017-11-16 19:26:26:741   144 -0.727677  0.414418  0.001703     22.82
*2017-11-16 19:26:26:741   144    -44043   1105977   1982885     22823
 2017-11-16 19:26:26:741   145 -0.647032  0.484491  0.003843     22.83
*2017-11-16 19:26:26:741   145      -370   -860101   2268644     22794
 2017-11-16 19:26:26:741   146 -0.541522  0.545232  0.002396     22.75
*2017-11-16 19:26:26:741   146    -53490   1328760   1789230     22833
 2017-11-16 19:26:28:742    75 -0.592369 -0.516411  0.000138     22.79
*2017-11-16 19:26:28:742    75    -18642   -668290   2395969     22929
 2017-11-16 19:26:28:742   132 -0.674572 -0.467783  0.017250     22.85
*2017-11-16 19:26:28:742   132    -43800    397631   2345231     22871
 2017-11-16 19:26:28:742    49 -0.757180 -0.378262  0.001742     22.89
*2017-11-16 19:26:28:742    49    -35588    282492   2461169     22922
 2017-11-16 19:26:28:742   134 -0.810507 -0.298767  0.001549     22.80
*2017-11-16 19:26:28:742   134    -73124  -1334070   1914538     22852
 2017-11-16 19:26:28:742   135 -0.847523 -0.222063  0.000527     22.93
*2017-11-16 19:26:28:742   135    -25306   -122674   2469793     23023
 2017-11-16 19:26:28:742   136 -0.871712 -0.146354 -0.000340     22.88
*2017-11-16 19:26:28:742   136    -42163   -444455   2412971     22884
 2017-11-16 19:26:28:742   137 -0.885399 -0.069488  0.000882     22.95
*2017-11-16 19:26:28:742   137    -36897    724642   2342939     22872
 2017-11-16 19:26:28:742   138 -0.889615  0.002423  0.001088     23.03
*2017-11-16 19:26:28:742   138    -29023    946434   2184308     22900
 2017-11-16 19:26:28:742   139 -0.889119 -0.032730 -0.001836     23.02
*2017-11-16 19:26:28:742   139    -21007  -1039191   2089530     22890
 2017-11-16 19:26:28:742   140 -0.880261  0.110513  0.000009     22.92
*2017-11-16 19:26:28:742   140     -6442  -1421990   1683546     22785
 2017-11-16 19:26:28:742   141 -0.862157  0.184398  0.001844     22.87
*2017-11-16 19:26:28:742   141    -38504   1475138   1506996     22752
 2017-11-16 19:26:28:742   142 -0.831648  0.262898  0.002136     22.87
*2017-11-16 19:26:28:742   142    -16059   -239090   2478346     22954
 2017-11-16 19:26:28:742   143 -0.787412  0.339986 -0.000347     22.90
*2017-11-16 19:26:28:742   143     -6669    -31109   2472012     23031
 2017-11-16 19:26:28:742   144 -0.727694  0.414399  0.001755     22.82
*2017-11-16 19:26:28:742   144    -44188   1105924   1982932     22823
 2017-11-16 19:26:28:742   145 -0.647051  0.484436  0.003795     22.83
*2017-11-16 19:26:28:742   145      -455   -860179   2268613     22795
 2017-11-16 19:26:28:742   146 -0.541569  0.545235  0.002380     22.75
*2017-11-16 19:26:28:742   146    -53358   1328608   1789286     22833
 2017-11-16 19:26:30:743    75 -0.592339 -0.516394  0.000147     22.79
*2017-11-16 19:26:30:743    75    -18700   -668293   2396018     22929
 2017-11-16 19:26:30:743   132 -0.674574 -0.467795  0.017212     22.85
*2017-11-16 19:26:30:743   132    -43772    397674   2345167     22871
 2017-11-16 19:26:30:743    49 -0.757149 -0.378244  0.001758     22.89
*2017-11-16 19:26:30:743    49    -35642    282476   2461199     22923
 2017-11-16 19:26:30:743   134 -0.810549 -0.298755  0.001570     22.79
*2017-11-16 19:26:30:743   134    -73021  -1334107   1914544     22852
 2017-11-16 19:26:30:743   135 -0.847539 -0.222064  0.000548     22.93
*2017-11-16 19:26:30:743   135    -25307   -122690   2469768     23023
 2017-11-16 19:26:30:743   136 -0.871764 -0.146324 -0.000333     22.88
*2017-11-16 19:26:30:743   136    -42183   -444376   2413117     22884
 2017-11-16 19:26:30:743   137 -0.885415 -0.069459  0.000851     22.95
*2017-11-16 19:26:30:743   137    -36895    724658   2342774     22871
 2017-11-16 19:26:30:743   138 -0.889648  0.002372  0.001059     23.03
*2017-11-16 19:26:30:743   138    -29107    946430   2184319     22900
 2017-11-16 19:26:30:743   139 -0.889110 -0.032736 -0.001835     23.02
*2017-11-16 19:26:30:743   139    -21050  -1039140   2089442     22891
 2017-11-16 19:26:30:743   140 -0.880272  0.110507  0.000028     22.92
*2017-11-16 19:26:30:743   140     -6466  -1421942   1683461     22785
 2017-11-16 19:26:30:743   141 -0.862134  0.184413  0.001834     22.87
*2017-11-16 19:26:30:743   141    -38534   1475121   1506959     22752
 2017-11-16 19:26:30:743   142 -0.831590  0.262903  0.002136     22.87
*2017-11-16 19:26:30:743   142    -15976   -239015   2478392     22954
 2017-11-16 19:26:30:743   143 -0.787416  0.339984 -0.000316     22.90
*2017-11-16 19:26:30:743   143     -6586    -31253   2472107     23032
 2017-11-16 19:26:30:743   144 -0.727650  0.414426  0.001729     22.82
*2017-11-16 19:26:30:743   144    -44116   1105998   1982808     22824
 2017-11-16 19:26:30:743   145 -0.647055  0.484504  0.003830     22.83
*2017-11-16 19:26:30:743   145      -513   -860146   2268734     22794
 2017-11-16 19:26:30:743   146 -0.541555  0.545228  0.002391     22.75
*2017-11-16 19:26:30:743   146    -53455   1328797   1789295     22832
