
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:29:53:587    75 -2.701376 -0.257144  0.000806     22.77
*2017-11-16 19:29:53:587    75    -51398   -494474   6888957     22927
 2017-11-16 19:29:53:587   132 -2.564548 -0.302729  0.027989     22.84
*2017-11-16 19:29:53:587   132    -82589     -9163   6577576     22882
 2017-11-16 19:29:53:587    49 -2.469768 -0.211872  0.006437     22.88
*2017-11-16 19:29:53:587    49    -94199    107731   6665202     22936
 2017-11-16 19:29:53:587   134 -2.395129 -0.166127  0.005133     22.79
*2017-11-16 19:29:53:587   134   -136679   -964271   7601711     22842
 2017-11-16 19:29:53:587   135 -2.341433 -0.125553  0.001909     22.93
*2017-11-16 19:29:53:587   135    -57868   -140021   6569403     23028
 2017-11-16 19:29:53:587   136 -2.305308 -0.082744  0.000257     22.89
*2017-11-16 19:29:53:587   136   -101824   -350872   6629288     22885
 2017-11-16 19:29:53:587   137 -2.285224 -0.032513  0.002556     22.96
*2017-11-16 19:29:53:587   137    -79411    387519   6948750     22886
 2017-11-16 19:29:53:587   138 -2.278130  0.007095  0.003479     23.04
*2017-11-16 19:29:53:587   138    -31251    509483   7048021     22918
 2017-11-16 19:29:53:587   139 -2.279354 -0.013679 -0.002303     23.03
*2017-11-16 19:29:53:587   139    -51775   -655512   7125433     22882
 2017-11-16 19:29:53:587   140 -2.291895  0.065339  0.000858     22.94
*2017-11-16 19:29:53:587   140    -30934   -764804   8073136     22774
 2017-11-16 19:29:53:587   141 -2.320363  0.106048  0.004787     22.88
*2017-11-16 19:29:53:587   141    -48712    577202   8104516     22790
 2017-11-16 19:29:53:587   142 -2.363406  0.154362  0.005940     22.89
*2017-11-16 19:29:53:587   142    -28496   -234979   6646818     22965
 2017-11-16 19:29:53:587   143 -2.424115  0.195254 -0.000902     22.92
*2017-11-16 19:29:53:587   143     -4827    -99085   6565960     23040
 2017-11-16 19:29:53:587   144 -2.511169  0.224167  0.005529     22.85
*2017-11-16 19:29:53:587   144    -98497    524783   7167627     22848
 2017-11-16 19:29:53:587   145 -2.623964  0.247380  0.013846     22.86
*2017-11-16 19:29:53:587   145     23343   -557709   6994813     22791
 2017-11-16 19:29:53:587   146 -2.762396  0.267326  0.011579     22.79
*2017-11-16 19:29:53:587   146   -100424    619893   7689202     22858
 2017-11-16 19:29:55:588    75 -2.701367 -0.257195  0.000814     22.77
*2017-11-16 19:29:55:588    75    -51552   -494406   6888896     22927
 2017-11-16 19:29:55:588   132 -2.564563 -0.302675  0.028011     22.84
*2017-11-16 19:29:55:588   132    -82508     -9098   6577531     22882
 2017-11-16 19:29:55:588    49 -2.469796 -0.211819  0.006422     22.88
*2017-11-16 19:29:55:588    49    -94154    107666   6665174     22936
 2017-11-16 19:29:55:588   134 -2.395134 -0.166125  0.005109     22.79
*2017-11-16 19:29:55:588   134   -136740   -964120   7601753     22843
 2017-11-16 19:29:55:588   135 -2.341413 -0.125530  0.001965     22.93
*2017-11-16 19:29:55:588   135    -57884   -140031   6569369     23028
 2017-11-16 19:29:55:588   136 -2.305273 -0.082648  0.000270     22.89
*2017-11-16 19:29:55:588   136   -101859   -350604   6629178     22885
 2017-11-16 19:29:55:588   137 -2.285189 -0.032511  0.002583     22.97
*2017-11-16 19:29:55:588   137    -79416    387412   6948689     22887
 2017-11-16 19:29:55:588   138 -2.278110  0.007077  0.003497     23.04
*2017-11-16 19:29:55:588   138    -31298    509541   7048028     22917
 2017-11-16 19:29:55:588   139 -2.279343 -0.013683 -0.002297     23.03
*2017-11-16 19:29:55:588   139    -51735   -655371   7125517     22883
 2017-11-16 19:29:55:588   140 -2.291886  0.065316  0.000841     22.94
*2017-11-16 19:29:55:588   140    -30956   -764943   8073109     22774
 2017-11-16 19:29:55:588   141 -2.320348  0.106071  0.004758     22.88
*2017-11-16 19:29:55:588   141    -48639    577151   8104512     22790
 2017-11-16 19:29:55:588   142 -2.363388  0.154324  0.005942     22.89
*2017-11-16 19:29:55:588   142    -28570   -234969   6646705     22967
 2017-11-16 19:29:55:588   143 -2.424116  0.195275 -0.000886     22.92
*2017-11-16 19:29:55:588   143     -4877    -99133   6565902     23040
 2017-11-16 19:29:55:588   144 -2.511191  0.224182  0.005531     22.85
*2017-11-16 19:29:55:588   144    -98504    524821   7167689     22849
