
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:45:17:083    75 -0.738584  0.626044  0.002100     22.83
*2017-11-16 19:45:17:083    75    -38121    661425   2827651     23029
 2017-11-16 19:45:17:083   132 -0.855974  0.509886 -0.004850     22.94
*2017-11-16 19:45:17:083   132    -29397   -686876   2780418     22911
 2017-11-16 19:45:17:083    49 -0.915369  0.433664  0.003725     22.99
*2017-11-16 19:45:17:083    49    -63808   -353375   2888402     22945
 2017-11-16 19:45:17:083   134 -0.963782  0.343579  0.003739     22.90
*2017-11-16 19:45:17:083   134     -4520   1400497   2404262     22937
 2017-11-16 19:45:17:083   135 -0.998473  0.255262  0.001698     23.03
*2017-11-16 19:45:17:083   135    -32620     74761   2889237     23083
 2017-11-16 19:45:17:083   136 -1.020788  0.169667  0.001531     22.97
*2017-11-16 19:45:17:083   136    -56289    418483   2831253     22972
 2017-11-16 19:45:17:083   137 -1.032829  0.089572  0.002307     23.00
*2017-11-16 19:45:17:083   137    -40125   -827198   2805549     22923
 2017-11-16 19:45:17:083   138 -1.037015  0.005851  0.003283     23.07
*2017-11-16 19:45:17:083   138      2747  -1076319   2663627     22956
 2017-11-16 19:45:17:083   139 -1.036441  0.040583 -0.000645     23.08
*2017-11-16 19:45:17:083   139    -32020   1145778   2524229     22992
 2017-11-16 19:45:17:083   140 -1.029477 -0.121137  0.001409     22.95
*2017-11-16 19:45:17:083   140    -29918   1708356   2078043     22832
 2017-11-16 19:45:17:083   141 -1.013595 -0.206385  0.003299     22.91
*2017-11-16 19:45:17:083   141     11533  -1868433   1872244     22830
 2017-11-16 19:45:17:083   142 -0.987664 -0.291119  0.003962     22.92
*2017-11-16 19:45:17:083   142    -23675    181074   2906386     22996
 2017-11-16 19:45:17:083   143 -0.948215 -0.381161  0.000621     22.96
*2017-11-16 19:45:17:083   143    -12782    -29341   2891951     23070
 2017-11-16 19:45:17:083   144 -0.888883 -0.478566  0.002882     22.90
*2017-11-16 19:45:17:083   144    -30674  -1321497   2425843     22904
 2017-11-16 19:45:17:083   145 -0.804268 -0.576053  0.005722     22.92
*2017-11-16 19:45:17:083   145      5338    933628   2698480     22899
 2017-11-16 19:45:17:083   146 -0.684575 -0.665140  0.004980     22.83
*2017-11-16 19:45:17:083   146     -4241  -1604203   2254616     22924
 2017-11-16 19:45:19:085    75 -0.738541  0.625998  0.002133     22.83
*2017-11-16 19:45:19:085    75    -38038    661475   2827515     23029
 2017-11-16 19:45:19:085   132 -0.855995  0.509856 -0.004894     22.94
*2017-11-16 19:45:19:085   132    -29404   -686799   2780450     22912
 2017-11-16 19:45:19:085    49 -0.915374  0.433634  0.003708     22.99
*2017-11-16 19:45:19:085    49    -63824   -353428   2888369     22944
 2017-11-16 19:45:19:085   134 -0.963764  0.343612  0.003702     22.90
