
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:36:25:629    75 -2.468488 -0.003667  0.001629     22.78
*2017-11-16 19:36:25:629    75    -59033   -133717   7290606     22933
 2017-11-16 19:36:25:629   132 -2.470090 -0.063707  0.022052     22.85
*2017-11-16 19:36:25:629   132    -82131   -323184   7037770     22882
 2017-11-16 19:36:25:629    49 -2.470356 -0.004573  0.007437     22.89
*2017-11-16 19:36:25:629    49   -107521    -75584   7218556     22920
 2017-11-16 19:36:25:629   134 -2.469327  0.005134  0.006317     22.80
*2017-11-16 19:36:25:629   134   -115782   -289469   7294348     22851
 2017-11-16 19:36:25:629   135 -2.469976  0.006118  0.002929     22.93
*2017-11-16 19:36:25:629   135    -60370    -94172   7155647     23027
 2017-11-16 19:36:25:629   136 -2.470150  0.006755  0.001498     22.89
*2017-11-16 19:36:25:629   136   -111222   -113965   7133069     22888
 2017-11-16 19:36:25:629   137 -2.470036  0.013974  0.003719     22.96
*2017-11-16 19:36:25:629   137    -82587    -30690   7290008     22892
 2017-11-16 19:36:25:629   138 -2.469205  0.009119  0.005032     23.03
*2017-11-16 19:36:25:629   138    -23910    -13816   7195639     22936
 2017-11-16 19:36:25:629   139 -2.469906  0.006719 -0.002633     23.03
*2017-11-16 19:36:25:629   139    -54946    -96822   7124101     22891
 2017-11-16 19:36:25:629   140 -2.470125  0.000921  0.001869     22.92
*2017-11-16 19:36:25:629   140    -35967    -64989   7318417     22779
 2017-11-16 19:36:25:629   141 -2.470856 -0.001424  0.005968     22.88
*2017-11-16 19:36:25:629   141    -38192    -93814   7137262     22823
 2017-11-16 19:36:25:629   142 -2.470395  0.005927  0.007161     22.89
*2017-11-16 19:36:25:629   142    -32165   -122420   7223722     22961
 2017-11-16 19:36:25:629   143 -2.469760  0.008733 -0.000074     22.94
*2017-11-16 19:36:25:629   143     -6631   -104934   7158021     23031
 2017-11-16 19:36:25:629   144 -2.470463  0.004519  0.006259     22.88
*2017-11-16 19:36:25:629   144    -94013    -68264   7042393     22878
 2017-11-16 19:36:25:629   145 -2.470344  0.004276  0.014078     22.89
*2017-11-16 19:36:25:629   145     24803    -81625   7225468     22798
 2017-11-16 19:36:25:629   146 -2.464567  0.016409  0.011729     22.82
*2017-11-16 19:36:25:629   146    -85623    -45353   7207981     22888
 2017-11-16 19:36:27:630    75 -2.468503 -0.003639  0.001602     22.78
*2017-11-16 19:36:27:630    75    -58993   -133632   7290592     22933
 2017-11-16 19:36:27:630   132 -2.470045 -0.063703  0.022061     22.85
*2017-11-16 19:36:27:630   132    -82172   -323134   7037721     22882
 2017-11-16 19:36:27:630    49 -2.470311 -0.004544  0.007455     22.89
*2017-11-16 19:36:27:630    49   -107609    -75579   7218482     22920
 2017-11-16 19:36:27:630   134 -2.469344  0.005162  0.006382     22.80
