
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:35:09:111    75 -2.468318  0.001377  0.002916     22.78
*2017-11-16 19:35:09:111    75    -62764   -130887   7290523     22934
 2017-11-16 19:35:09:111   132 -2.469265 -0.061870  0.023316     22.85
*2017-11-16 19:35:09:111   132    -86376   -320566   7037759     22873
 2017-11-16 19:35:09:111    49 -2.469941 -0.003603  0.008744     22.89
*2017-11-16 19:35:09:111    49   -111709    -72495   7218591     22919
 2017-11-16 19:35:09:111   134 -2.469189  0.006105  0.007663     22.80
*2017-11-16 19:35:09:111   134   -119238   -284226   7291765     22846
 2017-11-16 19:35:09:111   135 -2.469951  0.007112  0.004280     22.93
*2017-11-16 19:35:09:111   135    -56265    -96942   7155735     23026
 2017-11-16 19:35:09:111   136 -2.470087  0.007758  0.002859     22.89
*2017-11-16 19:35:09:111   136   -114923   -111145   7132851     22886
 2017-11-16 19:35:09:111   137 -2.469957  0.014973  0.005039     22.96
*2017-11-16 19:35:09:111   137    -86784    -27878   7290158     22884
 2017-11-16 19:35:09:111   138 -2.469229  0.010111  0.006402     23.03
*2017-11-16 19:35:09:111   138    -28192    -11139   7195391     22934
 2017-11-16 19:35:09:111   139 -2.469935  0.005742 -0.004112     23.03
*2017-11-16 19:35:09:111   139    -58502    -94164   7122849     22890
 2017-11-16 19:35:09:111   140 -2.470132  0.001995  0.003391     22.92
*2017-11-16 19:35:09:111   140    -39500    -51171   7317806     22778
 2017-11-16 19:35:09:111   141 -2.470840 -0.000454  0.007461     22.87
*2017-11-16 19:35:09:111   141    -41842   -111573   7143489     22819
 2017-11-16 19:35:09:111   142 -2.470431  0.006908  0.008684     22.88
*2017-11-16 19:35:09:111   142    -35813   -119682   7223496     22962
 2017-11-16 19:35:09:111   143 -2.469679  0.009689  0.001439     22.93
*2017-11-16 19:35:09:111   143    -10477   -102152   7158081     23032
 2017-11-16 19:35:09:111   144 -2.470087  0.005230  0.007725     22.87
*2017-11-16 19:35:09:111   144    -98069    -66279   7041266     22874
 2017-11-16 19:35:09:111   145 -2.469682  0.003170  0.015531     22.88
*2017-11-16 19:35:09:111   145     21096    -78822   7225018     22797
 2017-11-16 19:35:09:111   146 -2.466616  0.009986  0.013172     22.82
*2017-11-16 19:35:09:111   146    -89479    -48360   7205951     22883
 2017-11-16 19:35:11:112    75 -2.468315  0.001405  0.002918     22.78
*2017-11-16 19:35:11:112    75    -62710   -130884   7290439     22934
 2017-11-16 19:35:11:112   132 -2.469293 -0.061855  0.023257     22.84
*2017-11-16 19:35:11:112   132    -86451   -320564   7037857     22872
 2017-11-16 19:35:11:112    49 -2.469939 -0.003611  0.008731     22.89
*2017-11-16 19:35:11:112    49   -111751    -72549   7218675     22919
 2017-11-16 19:35:11:112   134 -2.469202  0.006063  0.007718     22.80
