
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:38:02:710    75 -2.412913 -0.032278  0.000775     22.78
*2017-11-16 19:38:02:710    75    -56352   -130486   7302232     22940
 2017-11-16 19:38:02:710   132 -2.456741 -0.086665  0.021635     22.86
*2017-11-16 19:38:02:710   132    -78697   -329608   7042913     22887
 2017-11-16 19:38:02:710    49 -2.473215 -0.016920  0.006485     22.89
*2017-11-16 19:38:02:710    49   -104396    -82285   7213799     22930
 2017-11-16 19:38:02:710   134 -2.475156  0.001559  0.005310     22.80
*2017-11-16 19:38:02:710   134   -114787   -352990   7253045     22855
 2017-11-16 19:38:02:710   135 -2.473681  0.007369  0.001924     22.94
*2017-11-16 19:38:02:710   135    -63555    -91486   7145447     23029
 2017-11-16 19:38:02:710   136 -2.470342  0.009554  0.000451     22.89
*2017-11-16 19:38:02:710   136   -108404   -106302   7133630     22890
 2017-11-16 19:38:02:710   137 -2.467453  0.015963  0.002589     22.96
*2017-11-16 19:38:02:710   137    -79393    -28816   7305447     22895
 2017-11-16 19:38:02:710   138 -2.465696  0.009227  0.003835     23.03
*2017-11-16 19:38:02:710   138    -20979      6674   7212293     22944
 2017-11-16 19:38:02:710   139 -2.466616  0.007601 -0.001464     23.03
*2017-11-16 19:38:02:710   139    -52330   -130215   7133063     22895
 2017-11-16 19:38:02:710   140 -2.468619 -0.001516  0.000705     22.93
*2017-11-16 19:38:02:710   140    -33199   -141357   7143005     22781
 2017-11-16 19:38:02:710   141 -2.472531 -0.003701  0.004782     22.89
*2017-11-16 19:38:02:710   141    -36161    -26521   6863259     22829
 2017-11-16 19:38:02:710   142 -2.475264  0.006669  0.005971     22.89
*2017-11-16 19:38:02:710   142    -29082   -116892   7215671     22960
 2017-11-16 19:38:02:710   143 -2.475202  0.016097 -0.001256     22.94
*2017-11-16 19:38:02:710   143     -3382   -104424   7147007     23032
 2017-11-16 19:38:02:710   144 -2.468734  0.022081  0.005065     22.89
*2017-11-16 19:38:02:710   144    -91123    -20710   7037207     22886
 2017-11-16 19:38:02:710   145 -2.443848  0.031809  0.012826     22.89
*2017-11-16 19:38:02:710   145     27685    -91981   7243927     22803
 2017-11-16 19:38:02:710   146 -2.376444  0.038957  0.010407     22.83
*2017-11-16 19:38:02:710   146    -83447     31183   7124326     22895
 2017-11-16 19:38:04:711    75 -2.412897 -0.032318  0.000761     22.78
*2017-11-16 19:38:04:711    75    -56342   -130557   7302214     22940
 2017-11-16 19:38:04:711   132 -2.456726 -0.086641  0.021631     22.86
*2017-11-16 19:38:04:711   132    -78705   -329605   7042857     22887
 2017-11-16 19:38:04:711    49 -2.473180 -0.016945  0.006460     22.90
*2017-11-16 19:38:04:711    49   -104387    -82218   7213748     22930
 2017-11-16 19:38:04:711   134 -2.475158  0.001534  0.005287     22.80
