
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:36:05:577    75 -2.466173  0.002311  0.002194     22.78
*2017-11-16 19:36:05:577    75    -60684   -133075   7290719     22934
 2017-11-16 19:36:05:577   132 -2.469029 -0.062731  0.022591     22.85
*2017-11-16 19:36:05:577   132    -83875   -322591   7037806     22882
 2017-11-16 19:36:05:577    49 -2.470081 -0.004462  0.007968     22.89
*2017-11-16 19:36:05:577    49   -109259    -74861   7218607     22917
 2017-11-16 19:36:05:577   134 -2.469309  0.005272  0.006946     22.80
*2017-11-16 19:36:05:577   134   -117245   -286654   7291009     22848
 2017-11-16 19:36:05:577   135 -2.470012  0.006341  0.003528     22.93
*2017-11-16 19:36:05:577   135    -58570    -94852   7155763     23026
 2017-11-16 19:36:05:577   136 -2.470139  0.007017  0.002087     22.89
*2017-11-16 19:36:05:577   136   -112822   -113220   7133035     22885
 2017-11-16 19:36:05:577   137 -2.469994  0.014189  0.004294     22.96
*2017-11-16 19:36:05:577   137    -84336    -29961   7290052     22891
 2017-11-16 19:36:05:577   138 -2.469223  0.009321  0.005589     23.03
*2017-11-16 19:36:05:577   138    -25741    -13119   7195345     22937
 2017-11-16 19:36:05:577   139 -2.469943  0.006483 -0.003281     23.03
*2017-11-16 19:36:05:577   139    -56390    -96500   7123267     22891
 2017-11-16 19:36:05:577   140 -2.470137  0.001163  0.002495     22.92
*2017-11-16 19:36:05:577   140    -37562    -48574   7310948     22779
 2017-11-16 19:36:05:577   141 -2.470865 -0.001202  0.006585     22.88
*2017-11-16 19:36:05:577   141    -39291   -128439   7130207     22821
 2017-11-16 19:36:05:577   142 -2.470406  0.006177  0.007796     22.89
*2017-11-16 19:36:05:577   142    -33751   -121823   7223597     22960
 2017-11-16 19:36:05:577   143 -2.469666  0.008981  0.000576     22.94
*2017-11-16 19:36:05:577   143     -8181   -104366   7158081     23030
 2017-11-16 19:36:05:577   144 -2.469955  0.004581  0.006886     22.88
*2017-11-16 19:36:05:577   144    -95736    -68055   7040860     22875
 2017-11-16 19:36:05:577   145 -2.468724  0.002309  0.014682     22.89
*2017-11-16 19:36:05:577   145     23068    -81203   7225409     22798
 2017-11-16 19:36:05:577   146 -2.462442  0.003743  0.012347     22.82
*2017-11-16 19:36:05:577   146    -87128    -50712   7202954     22885
 2017-11-16 19:36:07:577    75 -2.466175  0.002292  0.002185     22.78
*2017-11-16 19:36:07:577    75    -60634   -133042   7290697     22933
 2017-11-16 19:36:07:577   132 -2.469028 -0.062750  0.022576     22.85
*2017-11-16 19:36:07:577   132    -83849   -322691   7037758     22882
 2017-11-16 19:36:07:577    49 -2.470077 -0.004444  0.008002     22.89
*2017-11-16 19:36:07:577    49   -109305    -74872   7218561     22918
 2017-11-16 19:36:07:577   134 -2.469297  0.005309  0.006914     22.80
*2017-11-16 19:36:07:577   134   -117203   -286708   7291001     22849
 2017-11-16 19:36:07:577   135 -2.470004  0.006353  0.003510     22.93
*2017-11-16 19:36:07:577   135    -58591    -94741   7155699     23027
 2017-11-16 19:36:07:577   136 -2.470154  0.007010  0.002061     22.89
