
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:37:25:118    75 -2.462191  0.025293  0.000905     22.78
*2017-11-16 19:37:25:118    75    -56659   -135574   7291854     22937
 2017-11-16 19:37:25:118   132 -2.462501 -0.057476  0.021073     22.86
*2017-11-16 19:37:25:118   132    -79324   -323254   7038740     22882
 2017-11-16 19:37:25:118    49 -2.466843 -0.005103  0.006598     22.89
*2017-11-16 19:37:25:118    49   -104836    -76726   7218659     22925
 2017-11-16 19:37:25:118   134 -2.468715  0.003871  0.005505     22.80
*2017-11-16 19:37:25:118   134   -112905   -271646   7270172     22855
 2017-11-16 19:37:25:118   135 -2.470377  0.005475  0.002067     22.94
*2017-11-16 19:37:25:118   135    -62987    -93320   7154940     23027
 2017-11-16 19:37:25:118   136 -2.470426  0.006721  0.000623     22.89
*2017-11-16 19:37:25:118   136   -108855   -114108   7133927     22889
 2017-11-16 19:37:25:118   137 -2.469900  0.013969  0.002850     22.96
*2017-11-16 19:37:25:118   137    -80022    -28879   7290333     22891
 2017-11-16 19:37:25:118   138 -2.468959  0.008945  0.004084     23.03
*2017-11-16 19:37:25:118   138    -21441    -11131   7190483     22939
 2017-11-16 19:37:25:118   139 -2.469677  0.007009 -0.001690     23.03
*2017-11-16 19:37:25:118   139    -52649    -98107   7113220     22894
 2017-11-16 19:37:25:118   140 -2.470165  0.000540  0.000901     22.93
*2017-11-16 19:37:25:118   140    -34376     14269   7297732     22780
 2017-11-16 19:37:25:118   141 -2.471182 -0.001439  0.004966     22.88
*2017-11-16 19:37:25:118   141    -33555   -234984   7143715     22826
 2017-11-16 19:37:25:118   142 -2.470506  0.006592  0.006225     22.89
*2017-11-16 19:37:25:118   142    -29771   -122446   7223299     22960
 2017-11-16 19:37:25:118   143 -2.468122  0.009680 -0.000973     22.94
*2017-11-16 19:37:25:118   143     -4004   -105408   7157241     23031
 2017-11-16 19:37:25:118   144 -2.465113  0.002917  0.005332     22.88
*2017-11-16 19:37:25:118   144    -91308    -72416   7026121     22881
 2017-11-16 19:37:25:118   145 -2.461666 -0.009616  0.013174     22.89
*2017-11-16 19:37:25:118   145     27013    -85177   7223552     22800
 2017-11-16 19:37:25:118   146 -2.467133 -0.034989  0.010953     22.83
*2017-11-16 19:37:25:118   146    -82321    -83354   7181056     22891
 2017-11-16 19:37:27:120    75 -2.462181  0.025324  0.000948     22.78
*2017-11-16 19:37:27:120    75    -56610   -135478   7291828     22937
 2017-11-16 19:37:27:120   132 -2.462509 -0.057485  0.021096     22.85
*2017-11-16 19:37:27:120   132    -79543   -323355   7038857     22882
 2017-11-16 19:37:27:120    49 -2.466837 -0.005136  0.006615     22.89
*2017-11-16 19:37:27:120    49   -104827    -76673   7218685     22926
 2017-11-16 19:37:27:120   134 -2.468705  0.003849  0.005501     22.80
