
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:32:50:876    75 -2.479509 -0.009225  0.002054     22.78
*2017-11-16 19:32:50:876    75    -60793   -131616   7290192     22930
 2017-11-16 19:32:50:876   132 -2.469206 -0.066615  0.022664     22.84
*2017-11-16 19:32:50:876   132    -84496   -321905   7037965     22866
 2017-11-16 19:32:50:876    49 -2.468658 -0.005011  0.007983     22.88
*2017-11-16 19:32:50:876    49   -109753    -73937   7218545     22922
 2017-11-16 19:32:50:876   134 -2.468529  0.005769  0.006942     22.79
*2017-11-16 19:32:50:876   134   -117500   -297534   7291721     22842
 2017-11-16 19:32:50:876   135 -2.469842  0.006857  0.003564     22.93
*2017-11-16 19:32:50:876   135    -58112    -95693   7155354     23027
 2017-11-16 19:32:50:876   136 -2.470119  0.007376  0.002171     22.89
*2017-11-16 19:32:50:876   136   -113054   -112225   7132961     22887
 2017-11-16 19:32:50:876   137 -2.469902  0.014461  0.004437     22.96
*2017-11-16 19:32:50:876   137    -84719    -29696   7289650     22877
 2017-11-16 19:32:50:876   138 -2.469124  0.009633  0.005734     23.03
*2017-11-16 19:32:50:876   138    -26209    -11368   7193185     22925
 2017-11-16 19:32:50:876   139 -2.469812  0.006180 -0.003446     23.03
*2017-11-16 19:32:50:876   139    -56424    -97915   7118904     22884
 2017-11-16 19:32:50:876   140 -2.470122  0.001494  0.002680     22.92
*2017-11-16 19:32:50:876   140    -37059    -80511   7353581     22776
 2017-11-16 19:32:50:876   141 -2.470900 -0.000945  0.006801     22.87
*2017-11-16 19:32:50:876   141    -40552    -79236   7223071     22807
 2017-11-16 19:32:50:876   142 -2.470263  0.006270  0.007936     22.88
*2017-11-16 19:32:50:876   142    -34150   -121079   7223301     22964
 2017-11-16 19:32:50:876   143 -2.468963  0.009602  0.000732     22.93
*2017-11-16 19:32:50:876   143     -8603   -103487   7157763     23030
 2017-11-16 19:32:50:876   144 -2.469219  0.007225  0.006958     22.87
*2017-11-16 19:32:50:876   144    -95985    -60869   7038669     22866
 2017-11-16 19:32:50:876   145 -2.473079  0.010037  0.014749     22.87
*2017-11-16 19:32:50:876   145     23066    -79773   7222964     22790
 2017-11-16 19:32:50:876   146 -2.491808  0.022329  0.012540     22.81
*2017-11-16 19:32:50:876   146    -87783    -29564   7216496     22872
 2017-11-16 19:32:52:877    75 -2.479492 -0.009154  0.002126     22.77
*2017-11-16 19:32:52:877    75    -60901   -131472   7290153     22930
 2017-11-16 19:32:52:877   132 -2.469202 -0.066593  0.022660     22.84
*2017-11-16 19:32:52:877   132    -84518   -322009   7038103     22866
 2017-11-16 19:32:52:877    49 -2.468644 -0.005003  0.008042     22.88
*2017-11-16 19:32:52:877    49   -109873    -73967   7218552     22922
 2017-11-16 19:32:52:877   134 -2.468568  0.005758  0.006978     22.79
*2017-11-16 19:32:52:877   134   -117490   -297471   7291708     22842
 2017-11-16 19:32:52:877   135 -2.469830  0.006908  0.003603     22.93
*2017-11-16 19:32:52:877   135    -58038    -95682   7155365     23026
 2017-11-16 19:32:52:877   136 -2.470150  0.007404  0.002180     22.89
*2017-11-16 19:32:52:877   136   -113080   -112150   7133054     22888
 2017-11-16 19:32:52:877   137 -2.469905  0.014464  0.004401     22.96
*2017-11-16 19:32:52:877   137    -84854    -29644   7289508     22877
 2017-11-16 19:32:52:877   138 -2.469111  0.009639  0.005766     23.03
*2017-11-16 19:32:52:877   138    -26188    -11481   7193087     22924
 2017-11-16 19:32:52:877   139 -2.469815  0.006185 -0.003473     23.03
*2017-11-16 19:32:52:877   139    -56583    -97893   7118865     22883
 2017-11-16 19:32:52:877   140 -2.470124  0.001481  0.002723     22.92
*2017-11-16 19:32:52:877   140    -37255    -80315   7353533     22775
 2017-11-16 19:32:52:877   141 -2.470945 -0.000981  0.006809     22.87
