
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:36:45:364    75 -2.478253 -0.002042  0.001490     22.78
*2017-11-16 19:36:45:364    75    -58688   -134171   7290532     22933
 2017-11-16 19:36:45:364   132 -2.471891 -0.062298  0.021907     22.85
*2017-11-16 19:36:45:364   132    -81598   -323481   7037677     22881
 2017-11-16 19:36:45:364    49 -2.470322 -0.004145  0.007276     22.89
*2017-11-16 19:36:45:364    49   -107073    -76008   7218656     22920
 2017-11-16 19:36:45:364   134 -2.469157  0.005116  0.006169     22.80
*2017-11-16 19:36:45:364   134   -115382   -285633   7299968     22851
 2017-11-16 19:36:45:364   135 -2.469953  0.005957  0.002804     22.93
*2017-11-16 19:36:45:364   135    -60789    -93883   7155792     23027
 2017-11-16 19:36:45:364   136 -2.470151  0.006616  0.001341     22.89
*2017-11-16 19:36:45:364   136   -110794   -114354   7133082     22887
 2017-11-16 19:36:45:364   137 -2.469983  0.013826  0.003525     22.96
*2017-11-16 19:36:45:364   137    -82084    -31103   7289668     22889
 2017-11-16 19:36:45:364   138 -2.469243  0.008949  0.004823     23.03
*2017-11-16 19:36:45:364   138    -23501    -15065   7195065     22934
 2017-11-16 19:36:45:364   139 -2.469953  0.006822 -0.002483     23.03
*2017-11-16 19:36:45:364   139    -54510    -95671   7123988     22890
 2017-11-16 19:36:45:364   140 -2.470157  0.000773  0.001705     22.92
*2017-11-16 19:36:45:364   140    -35630    -60874   7349397     22778
 2017-11-16 19:36:45:364   141 -2.470825 -0.001535  0.005781     22.88
*2017-11-16 19:36:45:364   141    -37770    -94095   7194642     22823
 2017-11-16 19:36:45:364   142 -2.470285  0.005782  0.006979     22.89
*2017-11-16 19:36:45:364   142    -31628   -122822   7223553     22960
 2017-11-16 19:36:45:364   143 -2.469569  0.008285 -0.000211     22.93
*2017-11-16 19:36:45:364   143     -6041   -105413   7158141     23031
 2017-11-16 19:36:45:364   144 -2.470896  0.003393  0.006065     22.88
*2017-11-16 19:36:45:364   144    -93457    -71333   7043707     22877
 2017-11-16 19:36:45:364   145 -2.474269  0.002105  0.013930     22.89
*2017-11-16 19:36:45:364   145     25209    -81676   7224932     22798
 2017-11-16 19:36:45:364   146 -2.482842  0.016712  0.011609     22.82
*2017-11-16 19:36:45:364   146    -85151    -51441   7220348     22887
 2017-11-16 19:36:47:365    75 -2.478267 -0.002029  0.001477     22.78
*2017-11-16 19:36:47:365    75    -58734   -134185   7290616     22933
 2017-11-16 19:36:47:365   132 -2.471879 -0.062270  0.021882     22.85
*2017-11-16 19:36:47:365   132    -81609   -323586   7037693     22881
 2017-11-16 19:36:47:365    49 -2.470327 -0.004136  0.007321     22.89
*2017-11-16 19:36:47:365    49   -107036    -75950   7218492     22921
 2017-11-16 19:36:47:365   134 -2.469184  0.005060  0.006217     22.80
*2017-11-16 19:36:47:365   134   -115314   -285554   7299924     22852
 2017-11-16 19:36:47:365   135 -2.469979  0.005952  0.002821     22.93
*2017-11-16 19:36:47:365   135    -60913    -93733   7155733     23026
 2017-11-16 19:36:47:365   136 -2.470172  0.006596  0.001363     22.89
*2017-11-16 19:36:47:365   136   -110855   -114408   7133150     22886
 2017-11-16 19:36:47:365   137 -2.470023  0.013815  0.003547     22.96
*2017-11-16 19:36:47:365   137    -82037    -31161   7289686     22889
