
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 



 2017-11-16 19:39:26:817    75 -2.707055  0.015056  0.000040     22.78
*2017-11-16 19:39:26:817    75    -56478     38173   7212471     22947
 2017-11-16 19:39:26:817   132 -2.611441 -0.014523  0.020431     22.86
*2017-11-16 19:39:26:817   132    -73738   -456745   6914098     22884
 2017-11-16 19:39:26:817    49 -2.538717  0.064535  0.006119     22.90
*2017-11-16 19:39:26:817    49   -103925   -160748   7025692     22932
 2017-11-16 19:39:26:817   134 -2.483852  0.075578  0.004967     22.81
*2017-11-16 19:39:26:817   134   -112202   -159955   7740615     22860
 2017-11-16 19:39:26:817   135 -2.445399  0.066852  0.001508     22.95
*2017-11-16 19:39:26:817   135    -64201    -62679   6934494     23034
 2017-11-16 19:39:26:817   136 -2.418496  0.050790  0.000171     22.90
*2017-11-16 19:39:26:817   136   -106264     10432   6973646     22896
 2017-11-16 19:39:26:817   137 -2.402839  0.037208  0.002235     22.96
*2017-11-16 19:39:26:817   137    -77175   -211796   7263443     22896
 2017-11-16 19:39:26:817   138 -2.397102  0.010056  0.003590     23.04
*2017-11-16 19:39:26:817   138    -15388   -209971   7310393     22951
 2017-11-16 19:39:26:817   139 -2.398355  0.016517 -0.000761     23.03
*2017-11-16 19:39:26:817   139    -51809     86145   7334931     22903
 2017-11-16 19:39:26:817   140 -2.408337 -0.031231  0.000374     22.93
*2017-11-16 19:39:26:817   140    -32049    -21697   8084805     22784
 2017-11-16 19:39:26:817   141 -2.429744 -0.052493  0.004300     22.88
*2017-11-16 19:39:26:817   141    -33373    -99812   8067222     22833
 2017-11-16 19:39:26:817   142 -2.461594 -0.058906  0.005498     22.90
*2017-11-16 19:39:26:817   142    -28444    -54925   7013991     22963
 2017-11-16 19:39:26:817   143 -2.505866 -0.061083 -0.001853     22.95
*2017-11-16 19:39:26:817   143     -3734    -97994   6933081     23037
 2017-11-16 19:39:26:817   144 -2.567414 -0.057604  0.004614     22.90
*2017-11-16 19:39:26:817   144    -89791   -240184   7337646     22899
 2017-11-16 19:39:26:817   145 -2.647162 -0.033462  0.012890     22.91
*2017-11-16 19:39:26:817   145     29991    114794   7270386     22808
 2017-11-16 19:39:26:817   146 -2.753906  0.020406  0.010478     22.83
*2017-11-16 19:39:26:817   146    -82433   -153992   7769270     22905
 2017-11-16 19:39:28:819    75 -2.707048  0.015007  0.000020     22.78
*2017-11-16 19:39:28:819    75    -56500     38054   7212465     22946
 2017-11-16 19:39:28:819   132 -2.611412 -0.014517  0.020357     22.86
*2017-11-16 19:39:28:819   132    -73690   -456870   6914094     22884
 2017-11-16 19:39:28:819    49 -2.538702  0.064547  0.006122     22.90
*2017-11-16 19:39:28:819    49   -103991   -160884   7025636     22933
 2017-11-16 19:39:28:819   134 -2.483841  0.075549  0.004985     22.81
