
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:33:10:890    75 -2.478515  0.005648  0.002231     22.78
*2017-11-16 19:33:10:890    75    -61036   -131439   7289943     22930
 2017-11-16 19:33:10:890   132 -2.471570 -0.062610  0.022709     22.84
*2017-11-16 19:33:10:890   132    -84821   -321231   7037814     22867
 2017-11-16 19:33:10:890    49 -2.470005 -0.004345  0.008124     22.88
*2017-11-16 19:33:10:890    49   -110051    -73458   7218560     22920
 2017-11-16 19:33:10:890   134 -2.468935  0.005790  0.007066     22.79
*2017-11-16 19:33:10:890   134   -117600   -286455   7299042     22841
 2017-11-16 19:33:10:890   135 -2.469763  0.006917  0.003652     22.93
*2017-11-16 19:33:10:890   135    -58000    -96229   7155574     23024
 2017-11-16 19:33:10:890   136 -2.470011  0.007575  0.002240     22.89
*2017-11-16 19:33:10:890   136   -113238   -111669   7132629     22886
 2017-11-16 19:33:10:890   137 -2.469906  0.014725  0.004513     22.96
*2017-11-16 19:33:10:890   137    -85061    -28349   7290013     22877
 2017-11-16 19:33:10:890   138 -2.469166  0.009866  0.005851     23.03
*2017-11-16 19:33:10:890   138    -26412    -10731   7195520     22925
 2017-11-16 19:33:10:890   139 -2.469880  0.005990 -0.003487     23.02
*2017-11-16 19:33:10:890   139    -56813    -96179   7123059     22884
 2017-11-16 19:33:10:890   140 -2.470124  0.001665  0.002791     22.92
*2017-11-16 19:33:10:890   140    -37724    -39862   7350080     22777
 2017-11-16 19:33:10:890   141 -2.470853 -0.000700  0.006912     22.87
*2017-11-16 19:33:10:890   141    -39676   -147989   7201457     22809
 2017-11-16 19:33:10:890   142 -2.470380  0.006750  0.008058     22.88
*2017-11-16 19:33:10:890   142    -34361   -120363   7223326     22963
 2017-11-16 19:33:10:890   143 -2.469716  0.009835  0.000800     22.93
*2017-11-16 19:33:10:890   143     -8939   -102836   7157894     23029
 2017-11-16 19:33:10:890   144 -2.471122  0.005860  0.007101     22.86
*2017-11-16 19:33:10:890   144    -96382    -64635   7044445     22865
 2017-11-16 19:33:10:890   145 -2.474978  0.002634  0.014910     22.88
*2017-11-16 19:33:10:890   145     22734    -79728   7224243     22791
 2017-11-16 19:33:10:890   146 -2.485192 -0.002878  0.012652     22.81
*2017-11-16 19:33:10:890   146    -87832    -49994   7222611     22875
 2017-11-16 19:33:12:891    75 -2.478523  0.005683  0.002256     22.78
*2017-11-16 19:33:12:891    75    -61090   -131482   7290039     22931
 2017-11-16 19:33:12:891   132 -2.471565 -0.062621  0.022659     22.84
*2017-11-16 19:33:12:891   132    -84668   -321131   7037811     22866
 2017-11-16 19:33:12:891    49 -2.470016 -0.004364  0.008129     22.88
*2017-11-16 19:33:12:891    49   -110077    -73330   7218613     22920
 2017-11-16 19:33:12:891   134 -2.468935  0.005758  0.007067     22.79
*2017-11-16 19:33:12:891   134   -117461   -286488   7299024     22841
 2017-11-16 19:33:12:891   135 -2.469795  0.006902  0.003672     22.93
*2017-11-16 19:33:12:891   135    -58024    -96234   7155517     23024
 2017-11-16 19:33:12:891   136 -2.470022  0.007588  0.002266     22.89
*2017-11-16 19:33:12:891   136   -113309   -111631   7132661     22886
