
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:31:15:633    75 -2.553311  0.116674  0.001598     22.77
*2017-11-16 19:31:15:633    75    -59207   -185683   7304881     22928
 2017-11-16 19:31:15:633   132 -2.536133 -0.023537  0.021589     22.84
*2017-11-16 19:31:15:633   132    -83904   -278908   7024355     22872
 2017-11-16 19:31:15:633    49 -2.514034 -0.000814  0.007653     22.88
*2017-11-16 19:31:15:633    49   -107067    -44258   7170546     22929
 2017-11-16 19:31:15:633   134 -2.491888 -0.008116  0.006510     22.79
*2017-11-16 19:31:15:633   134   -114714   -180839   7501653     22843
 2017-11-16 19:31:15:633   135 -2.474430 -0.012311  0.003150     22.93
*2017-11-16 19:31:15:633   135    -58846   -101988   7091135     23029
 2017-11-16 19:31:15:633   136 -2.460454 -0.009475  0.001660     22.89
*2017-11-16 19:31:15:633   136   -111233   -158106   7103444     22887
 2017-11-16 19:31:15:633   137 -2.451628  0.004231  0.003899     22.97
*2017-11-16 19:31:15:633   137    -83849     11909   7326837     22881
 2017-11-16 19:31:15:633   138 -2.447851  0.007976  0.005139     23.04
*2017-11-16 19:31:15:633   138    -25012       650   7293525     22926
 2017-11-16 19:31:15:633   139 -2.449077  0.003483 -0.003051     23.03
*2017-11-16 19:31:15:633   139    -55685    -88661   7259284     22884
 2017-11-16 19:31:15:633   140 -2.454749  0.012150  0.002183     22.93
*2017-11-16 19:31:15:633   140    -37569    260836   7586080     22775
 2017-11-16 19:31:15:633   141 -2.466623  0.014599  0.006287     22.87
*2017-11-16 19:31:15:633   141    -30315   -605590   7423093     22800
 2017-11-16 19:31:15:633   142 -2.482059  0.021281  0.007496     22.88
*2017-11-16 19:31:15:633   142    -32553   -147449   7165665     22966
 2017-11-16 19:31:15:633   143 -2.501214  0.014146  0.000220     22.93
*2017-11-16 19:31:15:633   143     -7167   -106866   7091237     23036
 2017-11-16 19:31:15:633   144 -2.523295 -0.015501  0.006570     22.86
*2017-11-16 19:31:15:633   144    -95393   -124503   7203172     22864
 2017-11-16 19:31:15:633   145 -2.542518 -0.068945  0.014562     22.87
*2017-11-16 19:31:15:633   145     24663   -119837   7297061     22790
 2017-11-16 19:31:15:633   146 -2.556811 -0.168014  0.012261     22.80
*2017-11-16 19:31:15:633   146    -83776   -248889   7437068     22867
 2017-11-16 19:31:17:634    75 -2.553317  0.116647  0.001609     22.77
*2017-11-16 19:31:17:634    75    -59189   -185823   7304831     22927
 2017-11-16 19:31:17:634   132 -2.536141 -0.023515  0.021553     22.84
*2017-11-16 19:31:17:634   132    -83912   -278795   7024250     22871
 2017-11-16 19:31:17:634    49 -2.513996 -0.000830  0.007651     22.88
*2017-11-16 19:31:17:634    49   -106991    -44119   7170547     22929
 2017-11-16 19:31:17:634   134 -2.491890 -0.008116  0.006500     22.79
