
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:26:42:814    75 -0.729155 -0.618030  0.000181     22.79
*2017-11-16 19:26:42:814    75    -21735   -748661   2810757     22930
 2017-11-16 19:26:42:814   132 -0.818734 -0.547038  0.020356     22.85
*2017-11-16 19:26:42:814   132    -49996    435315   2740641     22870
 2017-11-16 19:26:42:814    49 -0.904710 -0.433092  0.002099     22.89
*2017-11-16 19:26:42:814    49    -40841    309785   2861992     22922
 2017-11-16 19:26:42:814   134 -0.956423 -0.336778  0.001858     22.80
*2017-11-16 19:26:42:814   134    -86955  -1564500   2330341     22851
 2017-11-16 19:26:42:814   135 -0.990757 -0.247626  0.000629     22.93
*2017-11-16 19:26:42:814   135    -28906   -137825   2864486     23023
 2017-11-16 19:26:42:814   136 -1.012495 -0.161970 -0.000319     22.88
*2017-11-16 19:26:42:814   136    -48637   -494769   2811995     22884
 2017-11-16 19:26:42:814   137 -1.024438 -0.076382  0.001037     22.96
*2017-11-16 19:26:42:814   137    -42322    811624   2759514     22871
 2017-11-16 19:26:42:814   138 -1.027964  0.002849  0.001278     23.03
*2017-11-16 19:26:42:814   138    -33516   1074090   2600566     22898
 2017-11-16 19:26:42:814   139 -1.027735 -0.035941 -0.002055     23.02
*2017-11-16 19:26:42:814   139    -24578  -1192582   2505227     22890
 2017-11-16 19:26:42:814   140 -1.019947  0.122111  0.000055     22.92
*2017-11-16 19:26:42:814   140     -8157  -1705917   2077444     22785
 2017-11-16 19:26:42:814   141 -1.003941  0.204804  0.002106     22.87
*2017-11-16 19:26:42:814   141    -47220   1791409   1868074     22751
 2017-11-16 19:26:42:814   142 -0.975961  0.294714  0.002513     22.87
*2017-11-16 19:26:42:814   142    -17887   -266464   2877918     22957
 2017-11-16 19:26:42:814   143 -0.934165  0.386028 -0.000356     22.90
*2017-11-16 19:26:42:814   143     -7072    -37263   2866155     23033
 2017-11-16 19:26:42:814   144 -0.875282  0.478660  0.002078     22.82
*2017-11-16 19:26:42:814   144    -52087   1276923   2392769     22824
 2017-11-16 19:26:42:814   145 -0.790464  0.572111  0.004659     22.83
*2017-11-16 19:26:42:814   145        25   -972522   2686741     22795
 2017-11-16 19:26:42:814   146 -0.669806  0.661178  0.002931     22.75
*2017-11-16 19:26:42:814   146    -64396   1570067   2192423     22831
 2017-11-16 19:26:44:814    75 -0.729158 -0.618011  0.000172     22.78
*2017-11-16 19:26:44:814    75    -21866   -748580   2810814     22930
 2017-11-16 19:26:44:814   132 -0.818690 -0.547038  0.020385     22.85
*2017-11-16 19:26:44:814   132    -50024    435210   2740760     22870
 2017-11-16 19:26:44:814    49 -0.904713 -0.433065  0.002132     22.89
*2017-11-16 19:26:44:814    49    -40847    309761   2861986     22921
 2017-11-16 19:26:44:814   134 -0.956407 -0.336771  0.001865     22.80
