
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:47:38:908    75 -0.218477  0.174596  0.000919     22.87
*2017-11-16 19:47:38:908    75    -13945    242130    923625     23040
 2017-11-16 19:47:38:908   132 -0.257376  0.153890 -0.001161     22.95
*2017-11-16 19:47:38:908   132    -10772   -247934    922340     22887
 2017-11-16 19:47:38:908    49 -0.284116  0.140826  0.001522     23.00
*2017-11-16 19:47:38:908    49    -25937   -129133    973758     22928
 2017-11-16 19:47:38:908   134 -0.309635  0.118548  0.001608     22.91
*2017-11-16 19:47:38:908   134     -1241    424762    716132     22945
 2017-11-16 19:47:38:908   135 -0.330505  0.092307  0.000914     23.04
*2017-11-16 19:47:38:908   135    -10663     33843    984297     23094
 2017-11-16 19:47:38:908   136 -0.345843  0.063313  0.000993     22.98
*2017-11-16 19:47:38:908   136    -21322    158512    948799     22975
 2017-11-16 19:47:38:908   137 -0.354939  0.033886  0.001253     22.99
*2017-11-16 19:47:38:908   137    -16367   -292704    905654     22904
 2017-11-16 19:47:38:908   138 -0.358252  0.001992  0.001682     23.04
*2017-11-16 19:47:38:908   138      1019   -359649    834066     22938
 2017-11-16 19:47:38:908   139 -0.357443  0.015479 -0.000643     23.09
*2017-11-16 19:47:38:908   139    -12127    373198    774406     22997
 2017-11-16 19:47:38:908   140 -0.351849 -0.046054  0.000936     22.93
*2017-11-16 19:47:38:908   140     -9369    475148    611227     22872
 2017-11-16 19:47:38:908   141 -0.340162 -0.076280  0.001610     22.89
*2017-11-16 19:47:38:908   141      3056   -498773    552888     22805
 2017-11-16 19:47:38:908   142 -0.322899 -0.103439  0.001752     22.90
*2017-11-16 19:47:38:908   142    -11392     71675    984311     22988
 2017-11-16 19:47:38:908   143 -0.299892 -0.128236  0.000556     22.94
*2017-11-16 19:47:38:908   143     -7540     -5908    987075     23041
 2017-11-16 19:47:38:908   144 -0.271479 -0.150459  0.001146     22.87
*2017-11-16 19:47:38:908   144    -10492   -412266    734425     22869
 2017-11-16 19:47:38:908   145 -0.239011 -0.167642  0.002020     22.88
*2017-11-16 19:47:38:908   145       312    325441    855558     22908
 2017-11-16 19:47:38:908   146 -0.203146 -0.178712  0.001653     22.80
*2017-11-16 19:47:38:908   146      -814   -462801    666165     22884
 2017-11-16 19:47:40:909    75 -0.218498  0.174620  0.000920     22.87
*2017-11-16 19:47:40:909    75    -14053    242138    923634     23039
 2017-11-16 19:47:40:909   132 -0.257372  0.153897 -0.001135     22.94
*2017-11-16 19:47:40:909   132    -10690   -247799    922373     22886
 2017-11-16 19:47:40:909    49 -0.284110  0.140804  0.001537     23.00
*2017-11-16 19:47:40:909    49    -25857   -129172    973829     22928
 2017-11-16 19:47:40:909   134 -0.309593  0.118483  0.001656     22.91
*2017-11-16 19:47:40:909   134     -1314    424783    716122     22944
