
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:38:40:905    75 -2.543577 -0.114501 -0.000554     22.78
*2017-11-16 19:38:40:905    75    -53892    -85954   7305239     22941
 2017-11-16 19:38:40:905   132 -2.529498 -0.106743  0.021501     22.86
*2017-11-16 19:38:40:905   132    -74679   -366416   7027156     22888
 2017-11-16 19:38:40:905    49 -2.512247 -0.009970  0.005414     22.90
*2017-11-16 19:38:40:905    49   -101791   -106423   7173463     22932
 2017-11-16 19:38:40:905   134 -2.491435  0.017046  0.004288     22.80
*2017-11-16 19:38:40:905   134   -115521   -413255   7483389     22857
 2017-11-16 19:38:40:905   135 -2.474699  0.023287  0.000869     22.94
*2017-11-16 19:38:40:905   135    -66368    -82880   7094672     23029
 2017-11-16 19:38:40:905   136 -2.461222  0.021917 -0.000566     22.89
*2017-11-16 19:38:40:905   136   -105437    -71729   7105379     22893
 2017-11-16 19:38:40:905   137 -2.452674  0.022674  0.001627     22.96
*2017-11-16 19:38:40:905   137    -76393    -73223   7327831     22896
 2017-11-16 19:38:40:905   138 -2.449048  0.009579  0.002884     23.03
*2017-11-16 19:38:40:905   138    -17044    -28222   7290795     22946
 2017-11-16 19:38:40:905   139 -2.450219  0.010337 -0.000339     23.03
*2017-11-16 19:38:40:905   139    -49562   -113274   7253748     22898
 2017-11-16 19:38:40:905   140 -2.455722 -0.010533 -0.000332     22.93
*2017-11-16 19:38:40:905   140    -28831   -370146   7560236     22782
 2017-11-16 19:38:40:905   141 -2.467232 -0.017474  0.003671     22.89
*2017-11-16 19:38:40:905   141    -39165    351449   7395102     22830
 2017-11-16 19:38:40:905   142 -2.482195 -0.009122  0.004908     22.90
*2017-11-16 19:38:40:905   142    -26533    -97743   7169484     22960
 2017-11-16 19:38:40:905   143 -2.500269  0.003821 -0.002439     22.95
*2017-11-16 19:38:40:905   143     -1017   -102445   7094902     23034
 2017-11-16 19:38:40:905   144 -2.520714  0.024463  0.003951     22.89
*2017-11-16 19:38:40:905   144    -89121    -16357   7195411     22892
 2017-11-16 19:38:40:905   145 -2.536908  0.072869  0.011931     22.90
*2017-11-16 19:38:40:905   145     31183    -49493   7295213     22805
 2017-11-16 19:38:40:905   146 -2.544567  0.180429  0.009313     22.83
*2017-11-16 19:38:40:905   146    -84384    141536   7416030     22899
 2017-11-16 19:38:42:905    75 -2.543568 -0.114502 -0.000601     22.78
*2017-11-16 19:38:42:905    75    -53816    -86004   7305287     22942
 2017-11-16 19:38:42:905   132 -2.529526 -0.106747  0.021521     22.86
*2017-11-16 19:38:42:905   132    -74556   -366445   7027222     22888
 2017-11-16 19:38:42:905    49 -2.512231 -0.009994  0.005472     22.90
*2017-11-16 19:38:42:905    49   -101826   -106491   7173526     22932
 2017-11-16 19:38:42:905   134 -2.491431  0.017051  0.004287     22.80
*2017-11-16 19:38:42:905   134   -115575   -413265   7483473     22858
 2017-11-16 19:38:42:905   135 -2.474715  0.023270  0.000842     22.94
*2017-11-16 19:38:42:905   135    -66530    -82900   7094781     23029
 2017-11-16 19:38:42:905   136 -2.461244  0.021920 -0.000587     22.89
*2017-11-16 19:38:42:905   136   -105380    -71723   7105444     22894
 2017-11-16 19:38:42:905   137 -2.452669  0.022696  0.001590     22.96
*2017-11-16 19:38:42:905   137    -76207    -73256   7327798     22895
 2017-11-16 19:38:42:905   138 -2.449090  0.009573  0.002867     23.03
*2017-11-16 19:38:42:905   138    -16947    -28218   7290829     22946
 2017-11-16 19:38:42:905   139 -2.450254  0.010330 -0.000281     23.03
*2017-11-16 19:38:42:905   139    -49720   -113337   7253700     22898
 2017-11-16 19:38:42:905   140 -2.455742 -0.010558 -0.000321     22.93
*2017-11-16 19:38:42:905   140    -28704   -370150   7560204     22782
 2017-11-16 19:38:42:905   141 -2.467254 -0.017484  0.003628     22.89
*2017-11-16 19:38:42:905   141    -39276    351423   7395006     22830
 2017-11-16 19:38:42:905   142 -2.482184 -0.009132  0.004841     22.89
*2017-11-16 19:38:42:905   142    -26432    -97683   7169465     22961
 2017-11-16 19:38:42:905   143 -2.500280  0.003823 -0.002473     22.95
*2017-11-16 19:38:42:905   143      -970   -102465   7095033     23034
 2017-11-16 19:38:42:905   144 -2.520684  0.024444  0.003979     22.89
*2017-11-16 19:38:42:905   144    -89198    -16406   7195313     22893
 2017-11-16 19:38:42:905   145 -2.536918  0.072851  0.011902     22.90
*2017-11-16 19:38:42:905   145     31184    -49481   7295201     22805
 2017-11-16 19:38:42:905   146 -2.544537  0.180419  0.009353     22.83
*2017-11-16 19:38:42:905   146    -84307    141486   7416058     22900
 2017-11-16 19:38:44:906    75 -2.543574 -0.114508 -0.000589     22.78
*2017-11-16 19:38:44:906    75    -53893    -85955   7305226     22942
 2017-11-16 19:38:44:906   132 -2.529581 -0.106741  0.021513     22.86
*2017-11-16 19:38:44:906   132    -74612   -366559   7027181     22888
 2017-11-16 19:38:44:906    49 -2.512243 -0.010023  0.005470     22.90
*2017-11-16 19:38:44:906    49   -101809   -106509   7173522     22931
