
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:35:46:753    75 -2.470209  0.004135  0.002366     22.78
*2017-11-16 19:35:46:753    75    -61224   -132552   7290615     22935
 2017-11-16 19:35:46:753   132 -2.469470 -0.062070  0.022754     22.85
*2017-11-16 19:35:46:753   132    -84480   -322180   7037823     22881
 2017-11-16 19:35:46:753    49 -2.469993 -0.004161  0.008140     22.89
*2017-11-16 19:35:46:753    49   -110011    -74261   7218516     22918
 2017-11-16 19:35:46:753   134 -2.469231  0.005492  0.007086     22.80
*2017-11-16 19:35:46:753   134   -117691   -284821   7292379     22849
 2017-11-16 19:35:46:753   135 -2.469981  0.006525  0.003724     22.93
*2017-11-16 19:35:46:753   135    -58019    -95263   7155690     23028
 2017-11-16 19:35:46:753   136 -2.470144  0.007201  0.002238     22.89
*2017-11-16 19:35:46:753   136   -113235   -112707   7133043     22886
 2017-11-16 19:35:46:753   137 -2.469975  0.014365  0.004488     22.96
*2017-11-16 19:35:46:753   137    -84841    -29439   7290111     22890
 2017-11-16 19:35:46:753   138 -2.469221  0.009507  0.005822     23.03
*2017-11-16 19:35:46:753   138    -26386    -12775   7195391     22937
 2017-11-16 19:35:46:753   139 -2.469922  0.006337 -0.003480     23.03
*2017-11-16 19:35:46:753   139    -56857    -95680   7122994     22891
 2017-11-16 19:35:46:753   140 -2.470108  0.001372  0.002769     22.92
*2017-11-16 19:35:46:753   140    -38057    -43719   7323725     22779
 2017-11-16 19:35:46:753   141 -2.470869 -0.001050  0.006798     22.88
*2017-11-16 19:35:46:753   141    -39800   -134607   7158501     22822
 2017-11-16 19:35:46:753   142 -2.470423  0.006361  0.007979     22.89
*2017-11-16 19:35:46:753   142    -34287   -121342   7223540     22961
 2017-11-16 19:35:46:753   143 -2.469680  0.009104  0.000804     22.94
*2017-11-16 19:35:46:753   143     -8835   -103845   7158070     23031
 2017-11-16 19:35:46:753   144 -2.470023  0.004543  0.007110     22.88
*2017-11-16 19:35:46:753   144    -96353    -68154   7041066     22875
 2017-11-16 19:35:46:753   145 -2.470034  0.001500  0.014925     22.89
*2017-11-16 19:35:46:753   145     22681    -80573   7225153     22799
 2017-11-16 19:35:46:753   146 -2.471486  0.001696  0.012587     22.82
*2017-11-16 19:35:46:753   146    -87755    -52975   7207083     22885
 2017-11-16 19:35:48:754    75 -2.470191  0.004110  0.002356     22.78
*2017-11-16 19:35:48:754    75    -61138   -132596   7290615     22934
 2017-11-16 19:35:48:754   132 -2.469461 -0.062078  0.022726     22.85
*2017-11-16 19:35:48:754   132    -84501   -322156   7037939     22880
 2017-11-16 19:35:48:754    49 -2.470029 -0.004205  0.008159     22.89
*2017-11-16 19:35:48:754    49   -110025    -74353   7218452     22919
 2017-11-16 19:35:48:754   134 -2.469246  0.005491  0.007071     22.80
