
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:40:30:303    75 -2.641875  0.391971 -0.000672     22.79
*2017-11-16 19:40:30:303    75    -54996    356678   6633127     22953
 2017-11-16 19:40:30:303   132 -2.509953  0.275632  0.011417     22.86
*2017-11-16 19:40:30:303   132    -62985   -664141   6343229     22892
 2017-11-16 19:40:30:303    49 -2.395271  0.279522  0.005197     22.91
*2017-11-16 19:40:30:303    49    -99839   -285830   6415113     22937
 2017-11-16 19:40:30:303   134 -2.315851  0.231706  0.004162     22.82
*2017-11-16 19:40:30:303   134    -82729    657528   7408692     22865
 2017-11-16 19:40:30:303   135 -2.260488  0.175965  0.000668     22.95
*2017-11-16 19:40:30:303   135    -63471    -12088   6321111     23036
 2017-11-16 19:40:30:303   136 -2.223942  0.119935 -0.000391     22.90
*2017-11-16 19:40:30:303   136    -98753    212785   6378963     22902
 2017-11-16 19:40:30:303   137 -2.203754  0.070564  0.001504     22.97
*2017-11-16 19:40:30:303   137    -70807   -567557   6710920     22903
 2017-11-16 19:40:30:303   138 -2.197053  0.010965  0.002869     23.04
*2017-11-16 19:40:30:303   138     -5005   -711344   6828621     22957
 2017-11-16 19:40:30:303   139 -2.197931  0.030565  0.000369     23.04
*2017-11-16 19:40:30:303   139    -49765    672240   6889253     22910
 2017-11-16 19:40:30:303   140 -2.210944 -0.080132 -0.000226     22.94
*2017-11-16 19:40:30:303   140    -35519   1011232   7864968     22788
 2017-11-16 19:40:30:303   141 -2.239827 -0.138097  0.003460     22.89
*2017-11-16 19:40:30:303   141    -12666  -1250108   7915743     22835
 2017-11-16 19:40:30:303   142 -2.285130 -0.187856  0.004631     22.90
*2017-11-16 19:40:30:303   142    -26947     49425   6398560     22967
 2017-11-16 19:40:30:303   143 -2.348662 -0.241272 -0.002339     22.96
*2017-11-16 19:40:30:303   143     -4378    -83269   6317856     23042
 2017-11-16 19:40:30:303   144 -2.438963 -0.301837  0.003645     22.90
*2017-11-16 19:40:30:303   144    -78854   -897371   6945440     22903
 2017-11-16 19:40:30:303   145 -2.559238 -0.357279  0.011827     22.91
*2017-11-16 19:40:30:303   145     30061    560477   6741706     22816
 2017-11-16 19:40:30:303   146 -2.711322 -0.398903  0.010000     22.84
*2017-11-16 19:40:30:303   146    -61350  -1044533   7497196     22910
 2017-11-16 19:40:32:304    75 -2.641875  0.391978 -0.000689     22.79
*2017-11-16 19:40:32:304    75    -54959    356640   6633098     22954
 2017-11-16 19:40:32:304   132 -2.509956  0.275654  0.011404     22.86
*2017-11-16 19:40:32:304   132    -62939   -664130   6343215     22891
 2017-11-16 19:40:32:304    49 -2.395270  0.279557  0.005178     22.91
*2017-11-16 19:40:32:304    49    -99872   -286009   6415104     22937
 2017-11-16 19:40:32:304   134 -2.315904  0.231753  0.004158     22.82
