
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:41:10:525    75 -2.356438  0.688042  0.000350     22.79
*2017-11-16 19:41:10:525    75    -54918    579508   5867809     22957
 2017-11-16 19:41:10:525   132 -2.232151  0.497211  0.004409     22.87
*2017-11-16 19:41:10:525   132    -55452   -789605   5623574     22891
 2017-11-16 19:41:10:525    49 -2.124799  0.433765  0.005248     22.92
*2017-11-16 19:41:10:525    49    -96145   -366045   5692118     22936
 2017-11-16 19:41:10:525   134 -2.058188  0.339620  0.004449     22.82
*2017-11-16 19:41:10:525   134    -57665   1297251   6532645     22869
 2017-11-16 19:41:10:525   135 -2.013131  0.249341  0.001066     22.96
*2017-11-16 19:41:10:525   135    -58272     26817   5613769     23041
 2017-11-16 19:41:10:525   136 -1.984135  0.165372  0.000215     22.91
*2017-11-16 19:41:10:525   136    -92267    352555   5654320     22905
 2017-11-16 19:41:10:525   137 -1.968373  0.091635  0.001855     22.97
*2017-11-16 19:41:10:525   137    -66239   -811455   5938556     22899
 2017-11-16 19:41:10:525   138 -1.963342  0.010684  0.003189     23.05
*2017-11-16 19:41:10:525   138      -887  -1066672   6032415     22952
 2017-11-16 19:41:10:525   139 -1.963951  0.039898  0.000213     23.04
*2017-11-16 19:41:10:525   139    -49532   1101756   6064896     22916
 2017-11-16 19:41:10:525   140 -1.974476 -0.113123  0.000322     22.94
*2017-11-16 19:41:10:525   140    -42969   1839985   6950786     22791
 2017-11-16 19:41:10:525   141 -1.997735 -0.196178  0.003655     22.89
*2017-11-16 19:41:10:525   141      -392  -2184179   7047328     22832
 2017-11-16 19:41:10:525   142 -2.034913 -0.277335  0.004816     22.90
*2017-11-16 19:41:10:525   142    -27976    123217   5680475     22968
 2017-11-16 19:41:10:525   143 -2.087292 -0.369818 -0.001434     22.95
*2017-11-16 19:41:10:525   143     -7756    -69702   5610946     23045
 2017-11-16 19:41:10:525   144 -2.164123 -0.481756  0.003818     22.90
*2017-11-16 19:41:10:525   144    -69552  -1377343   6118173     22899
 2017-11-16 19:41:10:525   145 -2.276436 -0.606335  0.011438     22.91
*2017-11-16 19:41:10:525   145     24315    875913   5946889     22824
 2017-11-16 19:41:10:525   146 -2.441496 -0.739773  0.010351     22.83
*2017-11-16 19:41:10:525   146    -44376  -1729791   6620458     22912
 2017-11-16 19:41:12:525    75 -2.356419  0.688057  0.000332     22.79
*2017-11-16 19:41:12:525    75    -54952    579508   5867771     22957
 2017-11-16 19:41:12:525   132 -2.232147  0.497205  0.004363     22.87
*2017-11-16 19:41:12:525   132    -55593   -789548   5623558     22890
 2017-11-16 19:41:12:525    49 -2.124786  0.433759  0.005228     22.92
*2017-11-16 19:41:12:525    49    -96153   -366014   5692105     22936
 2017-11-16 19:41:12:525   134 -2.058167  0.339634  0.004453     22.82
