
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      58      45      59  D1FB4C  Gain  429792  429792  429792  4C4D3C 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      F1     129     225  D1A7F6  Gain  434B5A  434B5A  434B5A  4BDDD3 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     156     15D     157  D2D1A6  Gain  4512E4  4512E4  4512E4  4DB719 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A1      8B      4A  D1E9FA  Gain  43A0C0  43A0C0  43A0C0  4C353A 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     100     11E      F0  D20AF4  Gain  4351DD  4351DD  4351DD  4C7177 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       3  FFFFFB  FFFFEA  D27C9E  Gain  44732D  44732D  44732D  4D2F2B 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFCF      20  FFFFE9  D0FC74  Gain  417DE9  417DE9  417DE9  4AB755 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C5     225     205  D2DAC6  Gain  4545AD  4545AD  4545AD  4DCAD9 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFCF  FFFFB6  FFFFAE  D183EA  Gain  41FD2A  41FD2A  41FD2A  4B8DDC 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     12E      D2      D2  D218C0  Gain  43CD9A  43CD9A  43CD9A  4C80E9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      6A      C0      31  D19426  Gain  4295C9  4295C9  4295C9  4BBEED 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     207     1F0     21D  D15250  Gain  41E4FA  41E4FA  41E4FA  4B43B7 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     104     11A  D21FDC  Gain  42ACD7  42ACD7  42ACD7  4C847B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset       4  FFFFA9  FFFFF3  D1ECD2  Gain  42998A  42998A  42998A  4C3ACD 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4D      83      59  D2A420  Gain  44B2EA  44B2EA  44B2EA  4D6A79 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     15A     1D1     1A2  D35876  Gain  45BBC0  45BBC0  45BBC0  4E9210 

 2017-11-16 19:31:52:555    75 -2.413641  0.039595  0.001280     22.77
*2017-11-16 19:31:52:555    75    -59244   -138731   7302679     22928
 2017-11-16 19:31:52:555   132 -2.459227 -0.036861  0.021138     22.84
*2017-11-16 19:31:52:555   132    -83106   -317564   7042801     22866
 2017-11-16 19:31:52:555    49 -2.474085  0.007960  0.007403     22.88
*2017-11-16 19:31:52:555    49   -107961    -69323   7213056     22922
 2017-11-16 19:31:52:555   134 -2.475550  0.008413  0.006401     22.79
*2017-11-16 19:31:52:555   134   -112771   -213782   7259221     22843
 2017-11-16 19:31:52:555   135 -2.473795  0.004420  0.003007     22.93
*2017-11-16 19:31:52:555   135    -59413    -95667   7144216     23026
 2017-11-16 19:31:52:555   136 -2.470213  0.003510  0.001598     22.89
*2017-11-16 19:31:52:555   136   -111472   -122907   7133307     22888
 2017-11-16 19:31:52:555   137 -2.467205  0.011557  0.003845     22.96
*2017-11-16 19:31:52:555   137    -83432    -33115   7306553     22874
 2017-11-16 19:31:52:555   138 -2.465375  0.008681  0.005188     23.03
*2017-11-16 19:31:52:555   138    -24092    -35197   7215144     22922
 2017-11-16 19:31:52:555   139 -2.466217  0.006109 -0.002955     23.03
*2017-11-16 19:31:52:555   139    -54905    -63247   7135474     22883
 2017-11-16 19:31:52:555   140 -2.468364  0.003180  0.002107     22.92
*2017-11-16 19:31:52:555   140    -35476     54911   7143687     22775
 2017-11-16 19:31:52:555   141 -2.472506  0.000726  0.006260     22.87
*2017-11-16 19:31:52:555   141    -35042   -220581   6860232     22800
 2017-11-16 19:31:52:555   142 -2.475568  0.005111  0.007445     22.87
*2017-11-16 19:31:52:555   142    -32484   -128750   7214751     22964
 2017-11-16 19:31:52:555   143 -2.475929  0.001141  0.000130     22.92
*2017-11-16 19:31:52:555   143     -7089   -105935   7146041     23031
 2017-11-16 19:31:52:555   144 -2.469809 -0.014287  0.006325     22.86
*2017-11-16 19:31:52:555   144    -93710   -119124   7040370     22860
 2017-11-16 19:31:52:555   145 -2.445074 -0.029965  0.013974     22.87
*2017-11-16 19:31:52:555   145     24788    -72754   7245124     22788
 2017-11-16 19:31:52:555   146 -2.376147 -0.031777  0.011245     22.80
*2017-11-16 19:31:52:555   146    -83173   -138882   7129633     22866
 2017-11-16 19:31:54:556    75 -2.413632  0.039602  0.001289     22.77
*2017-11-16 19:31:54:556    75    -59243   -138764   7302630     22927
 2017-11-16 19:31:54:556   132 -2.459228 -0.036875  0.021165     22.84
*2017-11-16 19:31:54:556   132    -83080   -317742   7042805     22865
 2017-11-16 19:31:54:556    49 -2.474075  0.007923  0.007412     22.88
*2017-11-16 19:31:54:556    49   -108037    -69380   7213156     22923
 2017-11-16 19:31:54:556   134 -2.475552  0.008410  0.006400     22.79
