 2017-11-18 10:21:10:664   135 -0.531811  0.148634 -0.001186     23.29
*2017-11-18 10:21:10:664   135      -156    187795    328162     23187
 2017-11-18 10:21:10:664   136 -0.553734  0.100218 -0.001074     23.25
*2017-11-18 10:21:10:664   136    -15423    388927   1490374     23285
 2017-11-18 10:21:10:664   137 -0.566354  0.052169 -0.000632     23.32
*2017-11-18 10:21:10:664   137     -9804   -409204   1476371     23446
 2017-11-18 10:21:10:664   138 -0.570460  0.000743  0.000010     23.47
*2017-11-18 10:21:10:664   138    -32950   -218067   1556397     23441
 2017-11-18 10:21:10:664   139 -0.569225  0.027472  0.001537     23.47
*2017-11-18 10:21:10:664   139      6042    721616   1160861     23186
 2017-11-18 10:21:10:664   140 -0.560822 -0.076566 -0.000928     23.44
*2017-11-18 10:21:10:664   140    -23969     58666   1570931     23471
 2017-11-18 10:21:10:664   141 -0.543509 -0.126346 -0.000128     23.45
*2017-11-18 10:21:10:664   141    -26454    250301   1521275     23252
 2017-11-18 10:21:10:664   142 -0.517299 -0.172208  0.000110     23.48
*2017-11-18 10:21:10:664   142    -17189   -487215   1454477     23478
 2017-11-18 10:21:10:664   143 -0.481548 -0.215610 -0.001795     23.52
*2017-11-18 10:21:10:664   143      8625   -605745   1340979     23525
 2017-11-18 10:21:10:664   144 -0.435334 -0.256005 -0.000783     23.47
*2017-11-18 10:21:10:664   144    -11537    621853   1258361     23237
 2017-11-18 10:21:10:664   145 -0.380035 -0.288804  0.000529     23.47
*2017-11-18 10:21:10:664   145     -9074    819304    978462     23150
 2017-11-18 10:21:10:664   146 -0.316242 -0.310576  0.000038     23.35
*2017-11-18 10:21:10:664   146     12498   -866428    860001     23348
 2017-11-18 10:21:10:664    14 -0.079610  0.078246  0.001932     23.24
*2017-11-18 10:21:10:664    14     -9520    108624   1576195     23323
 2017-11-18 10:21:10:664    15 -0.094626  0.077262  0.002568     23.23
*2017-11-18 10:21:10:664    15     -3388    -19629   1574880     23469
 2017-11-18 10:21:10:664    16 -0.109625  0.073599  0.002795     23.19
*2017-11-18 10:21:10:664    16     -9044   -702423   1178189     23471
 2017-11-18 10:21:10:664   147 -0.126233  0.063155  0.000202     23.23
*2017-11-18 10:21:10:664   147      8260    530575   1386862     23154
 2017-11-18 10:21:10:664   148 -0.138636  0.055595  0.000266     23.18
*2017-11-18 10:21:10:664   148      5790   -798937   1058775     23472
 2017-11-18 10:21:12:664    75 -0.349911  0.301149 -0.000869     23.15
*2017-11-18 10:21:12:664    75     -4081    199601    272354     23233
 2017-11-18 10:21:12:664   132 -0.416825  0.262183 -0.005109     23.19
*2017-11-18 10:21:12:664   132    -13912    211345    227954     23238
 2017-11-18 10:21:12:664    49 -0.460761  0.234976 -0.000299     23.24
*2017-11-18 10:21:12:664    49     -4946    174527    343389     23232
 2017-11-18 10:21:12:664   134 -0.500576  0.194128 -0.000158     23.15
*2017-11-18 10:21:12:664   134     -8674    150018    380023     23182
 2017-11-18 10:21:12:664   135 -0.531840  0.148637 -0.001234     23.29
*2017-11-18 10:21:12:664   135       -51    187845    328109     23187
 2017-11-18 10:21:12:664   136 -0.553732  0.100197 -0.001054     23.25
*2017-11-18 10:21:12:664   136    -15292    388931   1490455     23286
 2017-11-18 10:21:12:664   137 -0.566329  0.052150 -0.000629     23.32
*2017-11-18 10:21:12:664   137     -9858   -409199   1476374     23443
 2017-11-18 10:21:12:664   138 -0.570484  0.000723 -0.000012     23.47
*2017-11-18 10:21:12:664   138    -32944   -218098   1556338     23441
 2017-11-18 10:21:12:664   139 -0.569240  0.027465  0.001548     23.47
*2017-11-18 10:21:12:664   139      6030    721583   1160759     23186
 2017-11-18 10:21:12:664   140 -0.560801 -0.076577 -0.000931     23.44
*2017-11-18 10:21:12:664   140    -24002     58646   1570973     23470
 2017-11-18 10:21:12:664   141 -0.543510 -0.126344 -0.000109     23.44
*2017-11-18 10:21:12:664   141    -26510    250244   1521271     23252
 2017-11-18 10:21:12:664   142 -0.517319 -0.172237  0.000101     23.48
*2017-11-18 10:21:12:664   142    -17165   -487298   1454535     23476
 2017-11-18 10:21:12:664   143 -0.481529 -0.215636 -0.001840     23.52
*2017-11-18 10:21:12:664   143      8753   -605818   1340927     23524
 2017-11-18 10:21:12:664   144 -0.435338 -0.256029 -0.000797     23.47
*2017-11-18 10:21:12:664   144    -11409    621925   1258377     23237
 2017-11-18 10:21:12:664   145 -0.379994 -0.288807  0.000523     23.47
*2017-11-18 10:21:12:664   145     -9166    819214    978483     23149
 2017-11-18 10:21:12:664   146 -0.316256 -0.310595  0.000054     23.35
*2017-11-18 10:21:12:664   146     12455   -866482    860037     23347
 2017-11-18 10:21:12:664    14 -0.079621  0.078295  0.001961     23.24
*2017-11-18 10:21:12:664    14     -9529    108574   1576125     23323
 2017-11-18 10:21:12:664    15 -0.094644  0.077276  0.002582     23.23
*2017-11-18 10:21:12:664    15     -3327    -19687   1574948     23468
 2017-11-18 10:21:12:664    16 -0.109607  0.073618  0.002757     23.19
*2017-11-18 10:21:12:664    16     -9005   -702488   1178201     23469
 2017-11-18 10:21:12:664   147 -0.126259  0.063098  0.000228     23.23
*2017-11-18 10:21:12:664   147      8215    530542   1386813     23153
 2017-11-18 10:21:12:664   148 -0.138559  0.055601  0.000232     23.18
*2017-11-18 10:21:12:664   148      5807   -798944   1058661     23469
 2017-11-18 10:21:14:666    75 -0.349931  0.301174 -0.000896     23.15
*2017-11-18 10:21:14:666    75     -4019    199701    272477     23233
 2017-11-18 10:21:14:666   132 -0.416820  0.262187 -0.005097     23.18
*2017-11-18 10:21:14:666   132    -13834    211205    227952     23240
 2017-11-18 10:21:14:666    49 -0.460738  0.234976 -0.000280     23.24
*2017-11-18 10:21:14:666    49     -4991    174483    343398     23233
 2017-11-18 10:21:14:666   134 -0.500570  0.194189 -0.000145     23.15
*2017-11-18 10:21:14:666   134     -8784    149790    380170     23183
 2017-11-18 10:21:14:666   135 -0.531801  0.148655 -0.001215     23.29
*2017-11-18 10:21:14:666   135       -83    187875    328311     23187
 2017-11-18 10:21:14:666   136 -0.553735  0.100206 -0.001012     23.25
*2017-11-18 10:21:14:666   136    -15346    388984   1490344     23285
 2017-11-18 10:21:14:666   137 -0.566326  0.052149 -0.000636     23.32
*2017-11-18 10:21:14:666   137     -9912   -409241   1476350     23442
 2017-11-18 10:21:14:666   138 -0.570455  0.000720 -0.000013     23.47
*2017-11-18 10:21:14:666   138    -32873   -218027   1556435     23440
 2017-11-18 10:21:14:666   139 -0.569236  0.027453  0.001563     23.47
*2017-11-18 10:21:14:666   139      5998    721594   1160746     23185
 2017-11-18 10:21:14:666   140 -0.560835 -0.076550 -0.000956     23.44
*2017-11-18 10:21:14:666   140    -24043     58613   1570962     23470
 2017-11-18 10:21:14:666   141 -0.543500 -0.126359 -0.000090     23.44
*2017-11-18 10:21:14:666   141    -26622    250269   1521278     23253
 2017-11-18 10:21:14:666   142 -0.517300 -0.172216  0.000102     23.48
*2017-11-18 10:21:14:666   142    -17168   -487238   1454483     23475
 2017-11-18 10:21:14:666   143 -0.481496 -0.215612 -0.001804     23.52
*2017-11-18 10:21:14:666   143      8651   -605750   1340834     23523
 2017-11-18 10:21:14:666   144 -0.435341 -0.255984 -0.000834     23.47
*2017-11-18 10:21:14:666   144    -11459    621926   1258313     23236
 2017-11-18 10:21:14:666   145 -0.380032 -0.288821  0.000530     23.47
*2017-11-18 10:21:14:666   145     -9093    819281    978539     23149
 2017-11-18 10:21:14:666   146 -0.316233 -0.310598  0.000025     23.35
*2017-11-18 10:21:14:666   146     12534   -866487    859976     23348
 2017-11-18 10:21:14:666    14 -0.079622  0.078246  0.001935     23.24
*2017-11-18 10:21:14:666    14     -9509    108571   1576115     23323
 2017-11-18 10:21:14:666    15 -0.094687  0.077315  0.002561     23.23
*2017-11-18 10:21:14:666    15     -3324    -19693   1574865     23469
 2017-11-18 10:21:14:666    16 -0.109674  0.073631  0.002770     23.19
*2017-11-18 10:21:14:666    16     -8906   -702367   1178210     23468
 2017-11-18 10:21:14:666   147 -0.126262  0.063082  0.000245     23.23
*2017-11-18 10:21:14:666   147      8181    530716   1386795     23152
 2017-11-18 10:21:14:666   148 -0.138611  0.055518  0.000272     23.18
*2017-11-18 10:21:14:666   148      5788   -798985   1058768     23467
 2017-11-18 10:21:16:666    75 -0.349907  0.301161 -0.000891     23.15
*2017-11-18 10:21:16:666    75     -3976    199638    272376     23234
 2017-11-18 10:21:16:666   132 -0.416790  0.262213 -0.005164     23.18
*2017-11-18 10:21:16:666   132    -13842    211266    227962     23240
 2017-11-18 10:21:16:666    49 -0.460758  0.234963 -0.000315     23.24
*2017-11-18 10:21:16:666    49     -4856    174589    343283     23234
 2017-11-18 10:21:16:666   134 -0.500579  0.194145 -0.000190     23.15
*2017-11-18 10:21:16:666   134     -8786    149926    380069     23184
 2017-11-18 10:21:16:666   135 -0.531796  0.148627 -0.001199     23.29
*2017-11-18 10:21:16:666   135       -85    187838    328137     23188
 2017-11-18 10:21:16:666   136 -0.553715  0.100227 -0.001040     23.25
*2017-11-18 10:21:16:666   136    -15388    388908   1490331     23285
 2017-11-18 10:21:16:666   137 -0.566300  0.052161 -0.000634     23.32
*2017-11-18 10:21:16:666   137     -9875   -409120   1476346     23443
 2017-11-18 10:21:16:666   138 -0.570459  0.000741  0.000072     23.47
*2017-11-18 10:21:16:666   138    -32970   -218050   1556387     23439
 2017-11-18 10:21:16:666   139 -0.569267  0.027429  0.001559     23.47
*2017-11-18 10:21:16:666   139      6185    721665   1160657     23185
 2017-11-18 10:21:16:666   140 -0.560818 -0.076560 -0.000921     23.44
*2017-11-18 10:21:16:666   140    -24033     58545   1571048     23470
 2017-11-18 10:21:16:666   141 -0.543500 -0.126315 -0.000104     23.44
*2017-11-18 10:21:16:666   141    -26546    250327   1521224     23252
 2017-11-18 10:21:16:666   142 -0.517271 -0.172205  0.000105     23.48
*2017-11-18 10:21:16:666   142    -17174   -487207   1454401     23475
 2017-11-18 10:21:16:666   143 -0.481515 -0.215628 -0.001804     23.52
*2017-11-18 10:21:16:666   143      8653   -605794   1340890     23522
 2017-11-18 10:21:16:666   144 -0.435312 -0.255980 -0.000798     23.47
*2017-11-18 10:21:16:666   144    -11364    621892   1258369     23236
 2017-11-18 10:21:16:666   145 -0.380031 -0.288810  0.000527     23.47
*2017-11-18 10:21:16:666   145     -9107    819245    978471     23149
 2017-11-18 10:21:16:666   146 -0.316232 -0.310605  0.000015     23.35
*2017-11-18 10:21:16:666   146     12563   -866507    859972     23347
 2017-11-18 10:21:16:666    14 -0.079625  0.078267  0.001937     23.24
*2017-11-18 10:21:16:666    14     -9515    108605   1576042     23323
 2017-11-18 10:21:16:666    15 -0.094652  0.077290  0.002545     23.23
*2017-11-18 10:21:16:666    15     -3559    -19634   1574878     23468
 2017-11-18 10:21:16:666    16 -0.109616  0.073615  0.002769     23.19
*2017-11-18 10:21:16:666    16     -9002   -702356   1178132     23467
 2017-11-18 10:21:16:666   147 -0.126221  0.063120  0.000197     23.23
*2017-11-18 10:21:16:666   147      8305    530588   1386820     23152
 2017-11-18 10:21:16:666   148 -0.138575  0.055567  0.000273     23.18
*2017-11-18 10:21:16:666   148      5795   -798954   1058766     23467
