
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 10:22:13:319    75 -0.219645  0.173788 -0.000480     23.14
*2017-11-18 10:22:13:319    75     -3500    115608    204748     23241
 2017-11-18 10:22:13:319   132 -0.258233  0.152966 -0.002835     23.18
*2017-11-18 10:22:13:319   132     -7769    121815    177606     23247
 2017-11-18 10:22:13:319    49 -0.284918  0.139530 -0.000116     23.23
*2017-11-18 10:22:13:319    49     -3227     99891    249103     23246
 2017-11-18 10:22:13:319   134 -0.310262  0.116983 -0.000082     23.15
*2017-11-18 10:22:13:319   134     -5758     85603    272419     23197
 2017-11-18 10:22:13:319   135 -0.330850  0.090781 -0.000724     23.29
*2017-11-18 10:22:13:319   135      -888    107066    241101     23197
 2017-11-18 10:22:13:319   136 -0.345804  0.061817 -0.000598     23.26
*2017-11-18 10:22:13:319   136     -9422    237746    924497     23286
 2017-11-18 10:22:13:319   137 -0.354563  0.032454 -0.000364     23.31
*2017-11-18 10:22:13:319   137     -6000   -250313    918621     23437
 2017-11-18 10:22:13:319   138 -0.357566  0.000585  0.000019     23.45
*2017-11-18 10:22:13:319   138    -21639   -132069    970475     23432
 2017-11-18 10:22:13:319   139 -0.356626  0.016875  0.000981     23.48
*2017-11-18 10:22:13:319   139      3348    422041    718420     23176
 2017-11-18 10:22:13:319   140 -0.350745 -0.047096 -0.000603     23.43
*2017-11-18 10:22:13:319   140    -15127     37822    981896     23476
 2017-11-18 10:22:13:319   141 -0.338867 -0.077247 -0.000051     23.44
*2017-11-18 10:22:13:319   141    -16987    154310    948615     23256
 2017-11-18 10:22:13:319   142 -0.321359 -0.104234  0.000074     23.47
*2017-11-18 10:22:13:319   142    -11700   -294909    901103     23468
 2017-11-18 10:22:13:319   143 -0.298189 -0.128693 -0.001138     23.52
*2017-11-18 10:22:13:319   143      5813   -360837    829136     23519
 2017-11-18 10:22:13:319   144 -0.269615 -0.150617 -0.000519     23.46
*2017-11-18 10:22:13:319   144     -7682    369624    776499     23231
 2017-11-18 10:22:13:319   145 -0.237054 -0.167523  0.000369     23.46
*2017-11-18 10:22:13:319   145     -5610    472836    614412     23142
 2017-11-18 10:22:13:319   146 -0.201306 -0.178222 -0.000006     23.34
*2017-11-18 10:22:13:319   146      7618   -497240    547726     23340
 2017-11-18 10:22:13:319    14 -0.062272  0.046209  0.001333     23.25
*2017-11-18 10:22:13:319    14     -6916     67767    983105     23306
 2017-11-18 10:22:13:319    15 -0.071711  0.045417  0.001849     23.24
*2017-11-18 10:22:13:319    15     -2861     -9822    985041     23445
 2017-11-18 10:22:13:319    16 -0.081047  0.042949  0.001997     23.20
*2017-11-18 10:22:13:319    16     -5817   -412619    729194     23459
 2017-11-18 10:22:13:319   147 -0.091209  0.036068  0.000090     23.25
*2017-11-18 10:22:13:319   147      4961    320911    857237     23153
 2017-11-18 10:22:13:319   148 -0.098924  0.031692  0.000148     23.20
*2017-11-18 10:22:13:319   148      3692   -462369    660570     23464
 2017-11-18 10:22:15:320    75 -0.219627  0.173792 -0.000495     23.14
*2017-11-18 10:22:15:320    75     -3438    115670    204724     23241
 2017-11-18 10:22:15:320   132 -0.258260  0.152966 -0.002844     23.18
*2017-11-18 10:22:15:320   132     -7873    121819    177574     23246
 2017-11-18 10:22:15:320    49 -0.284898  0.139564 -0.000136     23.23
*2017-11-18 10:22:15:320    49     -3222     99917    249017     23246
 2017-11-18 10:22:15:320   134 -0.310205  0.116996 -0.000073     23.15
*2017-11-18 10:22:15:320   134     -5814     85590    272277     23197
 2017-11-18 10:22:15:320   135 -0.330837  0.090775 -0.000724     23.29
