*2017-11-18 10:23:28:504   135     -1591     41112    181964     23190
 2017-11-18 10:23:28:504   136 -0.192058  0.030813 -0.000343     23.25
*2017-11-18 10:23:28:504   136     -4611    117597    513889     23283
 2017-11-18 10:23:28:504   137 -0.196622  0.016328 -0.000245     23.29
*2017-11-18 10:23:28:504   137     -3055   -126144    511141     23427
 2017-11-18 10:23:28:504   138 -0.198302  0.000413  0.000011     23.45
*2017-11-18 10:23:28:504   138    -12782    -63477    537930     23423
 2017-11-18 10:23:28:504   139 -0.197785  0.008361  0.000508     23.46
*2017-11-18 10:23:28:504   139      1469    206526    411401     23181
 2017-11-18 10:23:28:504   140 -0.194643 -0.023393 -0.000388     23.42
*2017-11-18 10:23:28:504   140     -8118     20362    544688     23464
 2017-11-18 10:23:28:504   141 -0.188461 -0.038353 -0.000038     23.43
*2017-11-18 10:23:28:504   141     -9490     75912    527860     23246
 2017-11-18 10:23:28:504   142 -0.179403 -0.051491 -0.000022     23.46
*2017-11-18 10:23:28:504   142     -7415   -146119    502374     23464
 2017-11-18 10:23:28:504   143 -0.167607 -0.063213 -0.000673     23.51
*2017-11-18 10:23:28:504   143      3771   -176761    466262     23511
 2017-11-18 10:23:28:504   144 -0.153446 -0.073757 -0.000320     23.46
*2017-11-18 10:23:28:504   144     -4841    181793    438071     23231
 2017-11-18 10:23:28:504   145 -0.137527 -0.081907  0.000210     23.46
*2017-11-18 10:23:28:504   145     -3143    231688    361430     23137
 2017-11-18 10:23:28:504   146 -0.120307 -0.087101 -0.000054     23.33
*2017-11-18 10:23:28:504   146      4301   -243588    328078     23329
 2017-11-18 10:23:28:504    14 -0.050068  0.019589  0.000932     23.25
*2017-11-18 10:23:28:504    14     -4517     33198    543692     23292
 2017-11-18 10:23:28:504    15 -0.055947  0.019317  0.001236     23.24
*2017-11-18 10:23:28:504    15     -2205     -2906    546855     23448
 2017-11-18 10:23:28:504    16 -0.061731  0.018094  0.001414     23.19
*2017-11-18 10:23:28:504    16     -3585   -201824    415719     23459
 2017-11-18 10:23:28:504   147 -0.067583  0.014049 -0.000042     23.24
*2017-11-18 10:23:28:504   147      2869    159675    479028     23159
 2017-11-18 10:23:28:504   148 -0.072414  0.012315  0.000019     23.19
*2017-11-18 10:23:28:504   148      2307   -225330    384268     23459
 2017-11-18 10:23:30:505    75 -0.128865  0.084975 -0.000185     23.14
*2017-11-18 10:23:30:505    75     -2899     46304    157936     23238
 2017-11-18 10:23:30:505   132 -0.147694  0.074346 -0.001217     23.18
*2017-11-18 10:23:30:505   132     -3018     47194    141815     23244
 2017-11-18 10:23:30:505    49 -0.160840  0.068538 -0.000030     23.23
*2017-11-18 10:23:30:505    49     -1959     38979    185780     23244
 2017-11-18 10:23:30:505   134 -0.173635  0.057789 -0.000020     23.16
*2017-11-18 10:23:30:505   134     -3556     33311    200627     23194
 2017-11-18 10:23:30:505   135 -0.184200  0.045093 -0.000425     23.28
*2017-11-18 10:23:30:505   135     -1507     41060    182008     23191
 2017-11-18 10:23:30:505   136 -0.192020  0.030850 -0.000350     23.25
*2017-11-18 10:23:30:505   136     -4646    117531    513949     23284
 2017-11-18 10:23:30:505   137 -0.196631  0.016358 -0.000248     23.29
*2017-11-18 10:23:30:505   137     -3129   -126035    511137     23428
 2017-11-18 10:23:30:505   138 -0.198272  0.000425 -0.000005     23.45
*2017-11-18 10:23:30:505   138    -12805    -63542    537979     23423
 2017-11-18 10:23:30:505   139 -0.197769  0.008357  0.000494     23.46
*2017-11-18 10:23:30:505   139      1424    206451    411301     23180
 2017-11-18 10:23:30:505   140 -0.194661 -0.023417 -0.000381     23.42
*2017-11-18 10:23:30:505   140     -8079     20351    544644     23464
 2017-11-18 10:23:30:505   141 -0.188460 -0.038313 -0.000012     23.43
*2017-11-18 10:23:30:505   141     -9471     76017    527756     23246
 2017-11-18 10:23:30:505   142 -0.179412 -0.051513  0.000029     23.46
*2017-11-18 10:23:30:505   142     -7555   -146178    502400     23465
 2017-11-18 10:23:30:505   143 -0.167645 -0.063240 -0.000631     23.51
*2017-11-18 10:23:30:505   143      3653   -176836    466369     23511
 2017-11-18 10:23:30:505   144 -0.153436 -0.073766 -0.000318     23.46
*2017-11-18 10:23:30:505   144     -4808    181859    438042     23231
 2017-11-18 10:23:30:505   145 -0.137550 -0.081940  0.000226     23.46
*2017-11-18 10:23:30:505   145     -3194    231686    361395     23138
 2017-11-18 10:23:30:505   146 -0.120348 -0.087110 -0.000073     23.33
*2017-11-18 10:23:30:505   146      4352   -243615    328190     23329
 2017-11-18 10:23:30:505    14 -0.050032  0.019561  0.000917     23.24
*2017-11-18 10:23:30:505    14     -4511     33279    543719     23292
 2017-11-18 10:23:30:505    15 -0.055963  0.019310  0.001244     23.24
*2017-11-18 10:23:30:505    15     -2162     -2870    546772     23446
 2017-11-18 10:23:30:505    16 -0.061747  0.018077  0.001384     23.19
*2017-11-18 10:23:30:505    16     -3592   -201847    415692     23459
 2017-11-18 10:23:30:505   147 -0.067633  0.014066 -0.000081     23.24
*2017-11-18 10:23:30:505   147      2690    159709    479165     23160
 2017-11-18 10:23:30:505   148 -0.072442  0.012337  0.000030     23.19
*2017-11-18 10:23:30:505   148      2265   -225420    384330     23459
 2017-11-18 10:23:32:505    75 -0.128901  0.084957 -0.000224     23.14
*2017-11-18 10:23:32:505    75     -2945     46337    157844     23239
 2017-11-18 10:23:32:505   132 -0.147765  0.074348 -0.001234     23.18
*2017-11-18 10:23:32:505   132     -2990     47331    141858     23245
 2017-11-18 10:23:32:505    49 -0.160843  0.068542 -0.000020     23.23
*2017-11-18 10:23:32:505    49     -2034     39021    185836     23244
 2017-11-18 10:23:32:505   134 -0.173616  0.057789 -0.000049     23.16
*2017-11-18 10:23:32:505   134     -3492     33223    200543     23194
 2017-11-18 10:23:32:505   135 -0.184215  0.045140 -0.000432     23.28
*2017-11-18 10:23:32:505   135     -1495     41074    181966     23191
 2017-11-18 10:23:32:505   136 -0.192032  0.030853 -0.000350     23.25
*2017-11-18 10:23:32:505   136     -4629    117662    513990     23284
 2017-11-18 10:23:32:505   137 -0.196685  0.016314 -0.000237     23.29
*2017-11-18 10:23:32:505   137     -2980   -126114    511144     23427
 2017-11-18 10:23:32:505   138 -0.198277  0.000470 -0.000012     23.45
*2017-11-18 10:23:32:505   138    -12781    -63484    537901     23423
 2017-11-18 10:23:32:505   139 -0.197797  0.008350  0.000480     23.46
*2017-11-18 10:23:32:505   139      1469    206453    411499     23181
 2017-11-18 10:23:32:505   140 -0.194633 -0.023396 -0.000389     23.42
*2017-11-18 10:23:32:505   140     -8041     20330    544720     23464
 2017-11-18 10:23:32:505   141 -0.188463 -0.038343 -0.000065     23.43
*2017-11-18 10:23:32:505   141     -9472     76023    527788     23247
 2017-11-18 10:23:32:505   142 -0.179448 -0.051487  0.000000     23.46
*2017-11-18 10:23:32:505   142     -7477   -146105    502500     23465
 2017-11-18 10:23:32:505   143 -0.167653 -0.063220 -0.000637     23.51
*2017-11-18 10:23:32:505   143      3670   -176781    466391     23512
 2017-11-18 10:23:32:505   144 -0.153453 -0.073753 -0.000331     23.46
*2017-11-18 10:23:32:505   144     -4836    181870    438052     23232
 2017-11-18 10:23:32:505   145 -0.137550 -0.081889  0.000210     23.46
*2017-11-18 10:23:32:505   145     -3090    231634    361495     23138
 2017-11-18 10:23:32:505   146 -0.120349 -0.087080 -0.000042     23.33
*2017-11-18 10:23:32:505   146      4265   -243532    328193     23330
 2017-11-18 10:23:32:505    14 -0.050046  0.019610  0.000905     23.25
*2017-11-18 10:23:32:505    14     -4541     33157    543868     23292
 2017-11-18 10:23:32:505    15 -0.055930  0.019320  0.001260     23.24
*2017-11-18 10:23:32:505    15     -2146     -2745    546785     23447
 2017-11-18 10:23:32:505    16 -0.061732  0.018082  0.001379     23.19
*2017-11-18 10:23:32:505    16     -3557   -201815    415738     23460
 2017-11-18 10:23:32:505   147 -0.067653  0.014081 -0.000054     23.24
*2017-11-18 10:23:32:505   147      2768    159708    479113     23159
 2017-11-18 10:23:32:505   148 -0.072411  0.012305  0.000008     23.19
*2017-11-18 10:23:32:505   148      2306   -225281    384329     23459
 2017-11-18 10:23:34:506    75 -0.128928  0.084982 -0.000189     23.14
*2017-11-18 10:23:34:506    75     -2894     46381    157797     23240
 2017-11-18 10:23:34:506   132 -0.147722  0.074354 -0.001230     23.18
*2017-11-18 10:23:34:506   132     -2916     47318    141961     23246
 2017-11-18 10:23:34:506    49 -0.160898  0.068557 -0.000022     23.23
*2017-11-18 10:23:34:506    49     -2114     39026    185740     23245
 2017-11-18 10:23:34:506   134 -0.173630  0.057820 -0.000050     23.16
*2017-11-18 10:23:34:506   134     -3495     33298    200459     23196
 2017-11-18 10:23:34:506   135 -0.184213  0.045147 -0.000411     23.28
*2017-11-18 10:23:34:506   135     -1540     41199    181967     23192
 2017-11-18 10:23:34:506   136 -0.192039  0.030873 -0.000329     23.25
*2017-11-18 10:23:34:506   136     -4687    117683    513985     23283
 2017-11-18 10:23:34:506   137 -0.196650  0.016393 -0.000237     23.29
*2017-11-18 10:23:34:506   137     -3077   -126055    511056     23427
 2017-11-18 10:23:34:506   138 -0.198316  0.000397  0.000025     23.45
*2017-11-18 10:23:34:506   138    -12923    -63353    537915     23424
 2017-11-18 10:23:34:506   139 -0.197748  0.008315  0.000491     23.46
*2017-11-18 10:23:34:506   139      1461    206472    411380     23181
 2017-11-18 10:23:34:506   140 -0.194638 -0.023350 -0.000337     23.42
*2017-11-18 10:23:34:506   140     -8071     20233    544588     23464
 2017-11-18 10:23:34:506   141 -0.188430 -0.038322 -0.000030     23.43
*2017-11-18 10:23:34:506   141     -9528     76079    527805     23247
 2017-11-18 10:23:34:506   142 -0.179409 -0.051517  0.000010     23.47
*2017-11-18 10:23:34:506   142     -7503   -146188    502392     23466
 2017-11-18 10:23:34:506   143 -0.167645 -0.063223 -0.000638     23.51
*2017-11-18 10:23:34:506   143      3674   -176789    466368     23512
 2017-11-18 10:23:34:506   144 -0.153495 -0.073747 -0.000352     23.46
*2017-11-18 10:23:34:506   144     -4832    181911    438202     23231
 2017-11-18 10:23:34:506   145 -0.137565 -0.081887  0.000199     23.46
*2017-11-18 10:23:34:506   145     -3185    231704    361571     23139
 2017-11-18 10:23:34:506   146 -0.120356 -0.087104 -0.000023     23.33
*2017-11-18 10:23:34:506   146      4215   -243599    328210     23331
 2017-11-18 10:23:34:506    14 -0.050084  0.019606  0.000877     23.25
*2017-11-18 10:23:34:506    14     -4540     33372    543773     23292
 2017-11-18 10:23:34:506    15 -0.055913  0.019335  0.001242     23.24
*2017-11-18 10:23:34:506    15     -2243     -2950    546894     23447
 2017-11-18 10:23:34:506    16 -0.061732  0.018126  0.001397     23.19
*2017-11-18 10:23:34:506    16     -3501   -201798    415851     23460
 2017-11-18 10:23:34:506   147 -0.067618  0.014082 -0.000024     23.25
*2017-11-18 10:23:34:506   147      2771    159796    479153     23160
 2017-11-18 10:23:34:506   148 -0.072381  0.012332  0.000009     23.20
*2017-11-18 10:23:34:506   148      2334   -225276    384372     23460
