 2017-11-18 10:21:38:144   135 -0.453187  0.126793 -0.001043     23.29
*2017-11-18 10:21:38:144   135      -417    156607    293904     23193
 2017-11-18 10:21:38:144   136 -0.472753  0.085855 -0.000928     23.26
*2017-11-18 10:21:38:144   136    -13033    332033   1268427     23287
 2017-11-18 10:21:38:144   137 -0.484215  0.044844 -0.000534     23.32
*2017-11-18 10:21:38:144   137     -8289   -348967   1258243     23443
 2017-11-18 10:21:38:144   138 -0.488053  0.000667  0.000000     23.46
*2017-11-18 10:21:38:144   138    -28636   -185725   1328290     23440
 2017-11-18 10:21:38:144   139 -0.486961  0.023488  0.001319     23.48
*2017-11-18 10:21:38:144   139      5138    603920    983169     23182
 2017-11-18 10:21:38:144   140 -0.479264 -0.065524 -0.000801     23.44
*2017-11-18 10:21:38:144   140    -20585     50967   1342366     23478
 2017-11-18 10:21:38:144   141 -0.463681 -0.107852 -0.000108     23.44
*2017-11-18 10:21:38:144   141    -22706    214591   1297639     23257
 2017-11-18 10:21:38:144   142 -0.440350 -0.146418  0.000084     23.47
*2017-11-18 10:21:38:144   142    -15020   -414161   1236652     23472
 2017-11-18 10:21:38:144   143 -0.408956 -0.182190 -0.001552     23.52
*2017-11-18 10:21:38:144   143      7582   -511479   1137949     23522
 2017-11-18 10:21:38:144   144 -0.369171 -0.214824 -0.000685     23.47
*2017-11-18 10:21:38:144   144     -9894    524406   1066370     23234
 2017-11-18 10:21:38:144   145 -0.322578 -0.240732  0.000474     23.47
*2017-11-18 10:21:38:144   145     -7688    680722    831767     23149
 2017-11-18 10:21:38:144   146 -0.270107 -0.257419  0.000010     23.35
*2017-11-18 10:21:38:144   146     10572   -717995    734540     23346
 2017-11-18 10:21:38:144    14 -0.072909  0.065882  0.001701     23.25
*2017-11-18 10:21:38:144    14     -8537     93690   1345534     23325
 2017-11-18 10:21:38:144    15 -0.085668  0.064950  0.002278     23.24
*2017-11-18 10:21:38:144    15     -3185    -15825   1345890     23465
 2017-11-18 10:21:38:144    16 -0.098376  0.061749  0.002477     23.19
*2017-11-18 10:21:38:144    16     -7730   -589040    998614     23467
 2017-11-18 10:21:38:144   147 -0.112396  0.052613  0.000161     23.24
*2017-11-18 10:21:38:144   147      6906    450696   1177487     23156
 2017-11-18 10:21:38:144   148 -0.122859  0.046288  0.000243     23.19
*2017-11-18 10:21:38:144   148      4954   -665389    898546     23468
 2017-11-18 10:21:40:145    75 -0.297480  0.250329 -0.000706     23.15
*2017-11-18 10:21:40:145    75     -3770    167215    245955     23241
 2017-11-18 10:21:40:145   132 -0.353255  0.219287 -0.004211     23.18
*2017-11-18 10:21:40:145   132    -11555    176648    208430     23245
 2017-11-18 10:21:40:145    49 -0.390831  0.198067 -0.000201     23.23
*2017-11-18 10:21:40:145    49     -4253    145619    306123     23241
 2017-11-18 10:21:40:145   134 -0.425496  0.164733 -0.000136     23.16
*2017-11-18 10:21:40:145   134     -7639    124881    337480     23189
 2017-11-18 10:21:40:145   135 -0.453186  0.126764 -0.001015     23.29
*2017-11-18 10:21:40:145   135      -358    156539    293901     23193
 2017-11-18 10:21:40:145   136 -0.472825  0.085828 -0.000885     23.26
*2017-11-18 10:21:40:145   136    -13108    331951   1268424     23287
 2017-11-18 10:21:40:145   137 -0.484259  0.044799 -0.000513     23.32
*2017-11-18 10:21:40:145   137     -8319   -348882   1258208     23442
 2017-11-18 10:21:40:145   138 -0.488051  0.000664  0.000010     23.46
*2017-11-18 10:21:40:145   138    -28678   -185869   1328323     23440
 2017-11-18 10:21:40:145   139 -0.486958  0.023481  0.001335     23.48
*2017-11-18 10:21:40:145   139      4990    603934    983146     23182
 2017-11-18 10:21:40:145   140 -0.479276 -0.065577 -0.000788     23.44
*2017-11-18 10:21:40:145   140    -20629     50948   1342358     23478
 2017-11-18 10:21:40:145   141 -0.463669 -0.107821 -0.000098     23.44
*2017-11-18 10:21:40:145   141    -22826    214513   1297837     23257
 2017-11-18 10:21:40:145   142 -0.440343 -0.146449  0.000094     23.47
*2017-11-18 10:21:40:145   142    -15048   -414247   1236633     23471
 2017-11-18 10:21:40:145   143 -0.408920 -0.182178 -0.001535     23.52
*2017-11-18 10:21:40:145   143      7534   -511445   1137849     23521
 2017-11-18 10:21:40:145   144 -0.369141 -0.214828 -0.000710     23.47
*2017-11-18 10:21:40:145   144    -10025    524390   1066360     23234
 2017-11-18 10:21:40:145   145 -0.322565 -0.240705  0.000468     23.47
*2017-11-18 10:21:40:145   145     -7757    680899    831768     23148
 2017-11-18 10:21:40:145   146 -0.270165 -0.257489 -0.000008     23.35
*2017-11-18 10:21:40:145   146     10623   -718191    734700     23346
 2017-11-18 10:21:40:145    14 -0.072894  0.065861  0.001726     23.25
*2017-11-18 10:21:40:145    14     -8596     93568   1345655     23324
 2017-11-18 10:21:40:145    15 -0.085686  0.064986  0.002267     23.24
*2017-11-18 10:21:40:145    15     -3213    -15832   1345884     23463
 2017-11-18 10:21:40:145    16 -0.098375  0.061725  0.002455     23.19
*2017-11-18 10:21:40:145    16     -7661   -589052    998533     23467
 2017-11-18 10:21:40:145   147 -0.112410  0.052626  0.000171     23.24
*2017-11-18 10:21:40:145   147      6942    450753   1177388     23155
 2017-11-18 10:21:40:145   148 -0.122891  0.046269  0.000240     23.19
*2017-11-18 10:21:40:145   148      4969   -665314    898510     23468
 2017-11-18 10:21:42:145    75 -0.297486  0.250302 -0.000711     23.15
*2017-11-18 10:21:42:145    75     -3868    167106    245931     23242
 2017-11-18 10:21:42:145   132 -0.353245  0.219294 -0.004253     23.18
*2017-11-18 10:21:42:145   132    -11539    176648    208422     23244
 2017-11-18 10:21:42:145    49 -0.390816  0.198071 -0.000235     23.23
*2017-11-18 10:21:42:145    49     -4181    145524    306106     23243
 2017-11-18 10:21:42:145   134 -0.425539  0.164649 -0.000149     23.15
*2017-11-18 10:21:42:145   134     -7599    124956    337375     23190
 2017-11-18 10:21:42:145   135 -0.453153  0.126789 -0.001022     23.29
*2017-11-18 10:21:42:145   135      -374    156600    293939     23194
 2017-11-18 10:21:42:145   136 -0.472810  0.085834 -0.000871     23.26
*2017-11-18 10:21:42:145   136    -13090    332025   1268332     23286
 2017-11-18 10:21:42:145   137 -0.484233  0.044800 -0.000552     23.32
*2017-11-18 10:21:42:145   137     -8377   -349075   1258331     23442
 2017-11-18 10:21:42:145   138 -0.488033  0.000676  0.000040     23.46
*2017-11-18 10:21:42:145   138    -28658   -185799   1328366     23440
 2017-11-18 10:21:42:145   139 -0.486925  0.023497  0.001320     23.48
*2017-11-18 10:21:42:145   139      5105    603953    983117     23182
 2017-11-18 10:21:42:145   140 -0.479292 -0.065551 -0.000794     23.44
*2017-11-18 10:21:42:145   140    -20587     50992   1342267     23478
 2017-11-18 10:21:42:145   141 -0.463713 -0.107890 -0.000077     23.44
*2017-11-18 10:21:42:145   141    -22862    214531   1297797     23256
 2017-11-18 10:21:42:145   142 -0.440330 -0.146433  0.000072     23.47
*2017-11-18 10:21:42:145   142    -14987   -414205   1236594     23472
 2017-11-18 10:21:42:145   143 -0.408917 -0.182168 -0.001541     23.52
*2017-11-18 10:21:42:145   143      7553   -511417   1137839     23522
 2017-11-18 10:21:42:145   144 -0.369158 -0.214837 -0.000714     23.47
*2017-11-18 10:21:42:145   144     -9932    524402   1066317     23235
 2017-11-18 10:21:42:145   145 -0.322557 -0.240739  0.000457     23.47
*2017-11-18 10:21:42:145   145     -7744    680826    831783     23149
 2017-11-18 10:21:42:145   146 -0.270103 -0.257475  0.000006     23.35
*2017-11-18 10:21:42:145   146     10585   -718150    734530     23346
 2017-11-18 10:21:42:145    14 -0.072891  0.065861  0.001721     23.24
*2017-11-18 10:21:42:145    14     -8488     93571   1345584     23323
 2017-11-18 10:21:42:145    15 -0.085678  0.064945  0.002301     23.24
*2017-11-18 10:21:42:145    15     -3295    -15796   1345837     23461
 2017-11-18 10:21:42:145    16 -0.098388  0.061748  0.002462     23.19
*2017-11-18 10:21:42:145    16     -7651   -589076    998580     23467
 2017-11-18 10:21:42:145   147 -0.112403  0.052592  0.000144     23.24
*2017-11-18 10:21:42:145   147      6976    450515   1177509     23154
 2017-11-18 10:21:42:145   148 -0.122853  0.046296  0.000226     23.19
*2017-11-18 10:21:42:145   148      5000   -665408    898489     23467
 2017-11-18 10:21:44:146    75 -0.297501  0.250344 -0.000725     23.15
*2017-11-18 10:21:44:146    75     -3765    167037    245936     23242
 2017-11-18 10:21:44:146   132 -0.353249  0.219294 -0.004249     23.18
*2017-11-18 10:21:44:146   132    -11544    176817    208398     23246
 2017-11-18 10:21:44:146    49 -0.390833  0.198050 -0.000231     23.23
*2017-11-18 10:21:44:146    49     -4102    145539    306004     23243
 2017-11-18 10:21:44:146   134 -0.425529  0.164676 -0.000124     23.15
*2017-11-18 10:21:44:146   134     -7543    124973    337338     23190
 2017-11-18 10:21:44:146   135 -0.453199  0.126789 -0.001009     23.29
*2017-11-18 10:21:44:146   135      -429    156481    293861     23195
 2017-11-18 10:21:44:146   136 -0.472806  0.085828 -0.000899     23.26
*2017-11-18 10:21:44:146   136    -13127    332022   1268461     23287
 2017-11-18 10:21:44:146   137 -0.484272  0.044835 -0.000538     23.32
*2017-11-18 10:21:44:146   137     -8288   -349021   1258182     23441
 2017-11-18 10:21:44:146   138 -0.488056  0.000684  0.000036     23.46
*2017-11-18 10:21:44:146   138    -28678   -185829   1328363     23439
 2017-11-18 10:21:44:146   139 -0.486917  0.023462  0.001296     23.48
*2017-11-18 10:21:44:146   139      5096    603953    983128     23182
 2017-11-18 10:21:44:146   140 -0.479290 -0.065562 -0.000787     23.44
*2017-11-18 10:21:44:146   140    -20521     50894   1342246     23478
 2017-11-18 10:21:44:146   141 -0.463658 -0.107873 -0.000108     23.44
*2017-11-18 10:21:44:146   141    -22785    214513   1297786     23256
 2017-11-18 10:21:44:146   142 -0.440347 -0.146451  0.000051     23.47
*2017-11-18 10:21:44:146   142    -14929   -414256   1236642     23472
 2017-11-18 10:21:44:146   143 -0.408939 -0.182195 -0.001573     23.52
*2017-11-18 10:21:44:146   143      7641   -511495   1137902     23521
 2017-11-18 10:21:44:146   144 -0.369139 -0.214883 -0.000684     23.47
*2017-11-18 10:21:44:146   144     -9942    524343   1066364     23235
 2017-11-18 10:21:44:146   145 -0.322594 -0.240693  0.000465     23.47
*2017-11-18 10:21:44:146   145     -7709    680941    831825     23148
 2017-11-18 10:21:44:146   146 -0.270128 -0.257431 -0.000023     23.35
*2017-11-18 10:21:44:146   146     10664   -718030    734598     23346
 2017-11-18 10:21:44:146    14 -0.072881  0.065919  0.001720     23.25
*2017-11-18 10:21:44:146    14     -8527     93664   1345695     23322
 2017-11-18 10:21:44:146    15 -0.085682  0.064921  0.002264     23.24
*2017-11-18 10:21:44:146    15     -3286    -15777   1345900     23462
 2017-11-18 10:21:44:146    16 -0.098362  0.061702  0.002480     23.20
*2017-11-18 10:21:44:146    16     -7731   -589198    998528     23467
 2017-11-18 10:21:44:146   147 -0.112366  0.052598  0.000116     23.24
*2017-11-18 10:21:44:146   147      6907    450594   1177482     23154
 2017-11-18 10:21:44:146   148 -0.122840  0.046302  0.000206     23.19
*2017-11-18 10:21:44:146   148      4976   -665280    898590     23468
