
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:00:50:992    75 -0.500973  0.437367  0.000573     23.13
*2017-11-17 15:00:50:992    75    -28731    521907   2067265     23291
 2017-11-17 15:00:50:992   132 -0.593359  0.371497 -0.005518     23.19
*2017-11-17 15:00:50:992   132    -22081   -549926   2043672     23348
 2017-11-17 15:00:50:992    49 -0.649282  0.326196  0.002210     23.25
*2017-11-17 15:00:50:992    49    -51627   -290259   2142148     23369
 2017-11-17 15:00:50:992   134 -0.697884  0.264965  0.002537     23.16
*2017-11-17 15:00:50:992   134      3169   1021308   1656822     23193
 2017-11-17 15:00:50:992   135 -0.734736  0.200099  0.001187     23.29
*2017-11-17 15:00:50:992   135    -24352     72918   2154003     23358
 2017-11-17 15:00:50:992   136 -0.759731  0.133773  0.001324     23.28
*2017-11-17 15:00:50:992   136    -43248    332777   2094335     23281
 2017-11-17 15:00:50:992   137 -0.773751  0.069554  0.002042     23.32
*2017-11-17 15:00:50:992   137    -30754   -659821   2031880     23346
 2017-11-17 15:00:50:992   138 -0.778471  0.001572  0.002866     23.40
*2017-11-17 15:00:50:992   138      3123   -836545   1892149     23375
 2017-11-17 15:00:50:992   139 -0.777489  0.035794 -0.000767     23.36
*2017-11-17 15:00:50:992   139    -22471    862791   1779259     23245
 2017-11-17 15:00:50:992   140 -0.768633 -0.100967  0.001679     23.37
*2017-11-17 15:00:50:992   140    -18198   1190817   1403097     23127
 2017-11-17 15:00:50:992   141 -0.749603 -0.168520  0.002765     23.35
*2017-11-17 15:00:50:992   141     10686  -1286464   1236087     23143
 2017-11-17 15:00:50:992   142 -0.719854 -0.232945  0.003079     23.35
*2017-11-17 15:00:50:992   142    -19802    143132   2162958     23325
 2017-11-17 15:00:50:992   143 -0.677418 -0.297166  0.000439     23.38
*2017-11-17 15:00:50:992   143    -11539    -27744   2157498     23396
 2017-11-17 15:00:50:992   144 -0.619161 -0.360720  0.001783     23.32
*2017-11-17 15:00:50:992   144    -20627   -991889   1680005     23316
 2017-11-17 15:00:50:992   145 -0.544913 -0.416983  0.003519     23.33
*2017-11-17 15:00:50:992   145      4046    722417   1940983     23155
 2017-11-17 15:00:50:992   146 -0.453989 -0.460278  0.002702     23.14
*2017-11-17 15:00:50:992   146        60  -1156368   1520604     23327
 2017-11-17 15:00:52:994    75 -0.500946  0.437383  0.000568     23.13
*2017-11-17 15:00:52:994    75    -28752    521907   2067325     23292
 2017-11-17 15:00:52:994   132 -0.593418  0.371526 -0.005530     23.19
*2017-11-17 15:00:52:994   132    -22000   -549971   2043567     23349
 2017-11-17 15:00:52:994    49 -0.649305  0.326181  0.002173     23.24
*2017-11-17 15:00:52:994    49    -51643   -290289   2142092     23369
