
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:16:27:816    75 -2.723649 -0.134072  0.001391     22.99
*2017-11-17 15:16:27:816    75    -54034   -393311   7075838     23169
 2017-11-17 15:16:27:816   132 -2.602478 -0.208311  0.024878     23.06
*2017-11-17 15:16:27:816   132    -84468    -94753   6769547     23134
 2017-11-17 15:16:27:816    49 -2.516231 -0.140043  0.006762     23.12
*2017-11-17 15:16:27:816    49   -101529     63347   6867539     23194
 2017-11-17 15:16:27:816   134 -2.449218 -0.113259  0.005466     23.04
*2017-11-17 15:16:27:816   134   -127078   -701377   7718108     23062
 2017-11-17 15:16:27:816   135 -2.401557 -0.088075  0.002267     23.17
*2017-11-17 15:16:27:816   135    -57543   -131238   6771723     23276
 2017-11-17 15:16:27:816   136 -2.368854 -0.058533  0.000860     23.12
*2017-11-17 15:16:27:816   136   -105758   -287872   6822275     23119
 2017-11-17 15:16:27:816   137 -2.350665 -0.020037  0.003327     23.18
*2017-11-17 15:16:27:816   137    -82068    267106   7136788     23136
 2017-11-17 15:16:27:816   138 -2.344080  0.008304  0.004290     23.28
*2017-11-17 15:16:27:816   138    -29867    340902   7217046     23169
 2017-11-17 15:16:27:816   139 -2.345679 -0.009197 -0.002858     23.28
*2017-11-17 15:16:27:816   139    -52926   -463657   7267295     23124
 2017-11-17 15:16:27:816   140 -2.357584  0.050021  0.002316     23.19
*2017-11-17 15:16:27:816   140    -33891   -428974   8141863     22992
 2017-11-17 15:16:27:816   141 -2.383817  0.077867  0.005656     23.13
*2017-11-17 15:16:27:816   141    -45984    199992   8170025     23042
 2017-11-17 15:16:27:816   142 -2.423055  0.111912  0.006769     23.14
*2017-11-17 15:16:27:816   142    -30783   -205914   6849241     23175
 2017-11-17 15:16:27:816   143 -2.478200  0.135523 -0.000294     23.17
*2017-11-17 15:16:27:816   143     -6308    -99695   6768168     23279
 2017-11-17 15:16:27:816   144 -2.556651  0.142857  0.006407     23.10
*2017-11-17 15:16:27:816   144    -99648    302664   7305074     23098
 2017-11-17 15:16:27:816   145 -2.657606  0.139741  0.015032     23.10
*2017-11-17 15:16:27:816   145     24702   -412112   7162998     23040
 2017-11-17 15:16:27:816   146 -2.783945  0.130381  0.013117     23.04
*2017-11-17 15:16:27:816   146    -97959    322283   7798181     23102
 2017-11-17 15:16:29:817    75 -2.723663 -0.134063  0.001366     22.99
*2017-11-17 15:16:29:817    75    -53932   -393304   7075916     23168
 2017-11-17 15:16:29:817   132 -2.602431 -0.208328  0.024831     23.06
*2017-11-17 15:16:29:817   132    -84392    -94707   6769561     23133
 2017-11-17 15:16:29:817    49 -2.516212 -0.140050  0.006722     23.13
*2017-11-17 15:16:29:817    49   -101564     63336   6867459     23193
 2017-11-17 15:16:29:817   134 -2.449222 -0.113285  0.005440     23.04
*2017-11-17 15:16:29:817   134   -126948   -701423   7717956     23062
 2017-11-17 15:16:29:817   135 -2.401581 -0.088072  0.002230     23.17
*2017-11-17 15:16:29:817   135    -57577   -131199   6771795     23276
 2017-11-17 15:16:29:817   136 -2.368934 -0.058519  0.000882     23.12
*2017-11-17 15:16:29:817   136   -105820   -287837   6822518     23120
 2017-11-17 15:16:29:817   137 -2.350647 -0.020030  0.003271     23.18
*2017-11-17 15:16:29:817   137    -81982    267035   7136799     23136
 2017-11-17 15:16:29:817   138 -2.344083  0.008281  0.004254     23.28
*2017-11-17 15:16:29:817   138    -29900    340922   7217036     23169
 2017-11-17 15:16:29:817   139 -2.345703 -0.009183 -0.002846     23.28
*2017-11-17 15:16:29:817   139    -52815   -463673   7267233     23125
 2017-11-17 15:16:29:817   140 -2.357557  0.050017  0.002329     23.19
*2017-11-17 15:16:29:817   140    -33823   -428950   8141910     22992
 2017-11-17 15:16:29:817   141 -2.383821  0.077884  0.005629     23.13
*2017-11-17 15:16:29:817   141    -46023    200101   8169941     23042
 2017-11-17 15:16:29:817   142 -2.423058  0.111888  0.006738     23.14
*2017-11-17 15:16:29:817   142    -30628   -205895   6849184     23175
 2017-11-17 15:16:29:817   143 -2.478197  0.135530 -0.000283     23.17
*2017-11-17 15:16:29:817   143     -6208    -99762   6768176     23279
 2017-11-17 15:16:29:817   144 -2.556666  0.142855  0.006328     23.10
*2017-11-17 15:16:29:817   144    -99431    302657   7305121     23098
 2017-11-17 15:16:29:817   145 -2.657645  0.139696  0.015062     23.10
*2017-11-17 15:16:29:817   145     24773   -412186   7163013     23040
 2017-11-17 15:16:29:817   146 -2.783919  0.130421  0.013131     23.04
*2017-11-17 15:16:29:817   146    -98039    322158   7798308     23102
 2017-11-17 15:16:31:817    75 -2.723659 -0.134041  0.001382     22.99
*2017-11-17 15:16:31:817    75    -53986   -393304   7075838     23167
 2017-11-17 15:16:31:817   132 -2.602450 -0.208297  0.024864     23.06
*2017-11-17 15:16:31:817   132    -84478    -94619   6769505     23132
 2017-11-17 15:16:31:817    49 -2.516237 -0.140055  0.006703     23.12
*2017-11-17 15:16:31:817    49   -101549     63409   6867437     23193
 2017-11-17 15:16:31:817   134 -2.449171 -0.113269  0.005484     23.04
*2017-11-17 15:16:31:817   134   -127038   -701335   7718019     23062
 2017-11-17 15:16:31:817   135 -2.401555 -0.088073  0.002250     23.17
*2017-11-17 15:16:31:817   135    -57526   -131240   6771735     23275
 2017-11-17 15:16:31:817   136 -2.368847 -0.058550  0.000888     23.12
*2017-11-17 15:16:31:817   136   -105833   -287917   6822252     23120
 2017-11-17 15:16:31:817   137 -2.350647 -0.020050  0.003320     23.17
*2017-11-17 15:16:31:817   137    -81969    267002   7136820     23135
 2017-11-17 15:16:31:817   138 -2.344094  0.008276  0.004292     23.28
*2017-11-17 15:16:31:817   138    -29969    340897   7217174     23168
 2017-11-17 15:16:31:817   139 -2.345682 -0.009198 -0.002864     23.27
*2017-11-17 15:16:31:817   139    -52765   -463689   7267311     23124
 2017-11-17 15:16:31:817   140 -2.357550  0.050043  0.002324     23.19
*2017-11-17 15:16:31:817   140    -33865   -428890   8141898     22991
 2017-11-17 15:16:31:817   141 -2.383802  0.077915  0.005659     23.13
*2017-11-17 15:16:31:817   141    -45894    200000   8170005     23042
 2017-11-17 15:16:31:817   142 -2.423064  0.111876  0.006733     23.14
*2017-11-17 15:16:31:817   142    -30764   -205950   6849187     23174
 2017-11-17 15:16:31:817   143 -2.478240  0.135521 -0.000258     23.17
*2017-11-17 15:16:31:817   143     -6313    -99775   6768211     23279
 2017-11-17 15:16:31:817   144 -2.556708  0.142828  0.006378     23.10
*2017-11-17 15:16:31:817   144    -99569    302583   7305249     23098
 2017-11-17 15:16:31:817   145 -2.657663  0.139728  0.015059     23.10
*2017-11-17 15:16:31:817   145     24651   -412137   7162850     23040
