
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 15:16:05:530    75 -2.708210 -0.020938  0.002486     23.00
*2017-11-17 15:16:05:530    75    -57544   -305139   7202931     23168
 2017-11-17 15:16:05:530   132 -2.608004 -0.124342  0.023546     23.06
*2017-11-17 15:16:05:530   132    -86159   -172025   6902486     23136
 2017-11-17 15:16:05:530    49 -2.536333 -0.077612  0.007678     23.13
*2017-11-17 15:16:05:530    49   -106470     20371   7015114     23198
 2017-11-17 15:16:05:530   134 -2.481162 -0.067389  0.006376     23.04
*2017-11-17 15:16:05:530   134   -122257   -466631   7732763     23062
 2017-11-17 15:16:05:530   135 -2.442155 -0.055681  0.003079     23.17
*2017-11-17 15:16:05:530   135    -56780   -120500   6923148     23282
 2017-11-17 15:16:05:530   136 -2.414798 -0.037781  0.001732     23.12
*2017-11-17 15:16:05:530   136   -109776   -233378   6962735     23123
 2017-11-17 15:16:05:530   137 -2.399122 -0.009677  0.004090     23.18
*2017-11-17 15:16:05:530   137    -84675    158441   7254009     23139
 2017-11-17 15:16:05:530   138 -2.393306  0.008545  0.005167     23.28
*2017-11-17 15:16:05:530   138    -29474    190981   7303168     23172
 2017-11-17 15:16:05:530   139 -2.394937 -0.004320 -0.003452     23.28
*2017-11-17 15:16:05:530   139    -55613   -296327   7328791     23126
 2017-11-17 15:16:05:530   140 -2.405134  0.034986  0.003140     23.20
*2017-11-17 15:16:05:530   140    -38210   -119752   8088692     22995
 2017-11-17 15:16:05:530   141 -2.427319  0.051751  0.006544     23.14
*2017-11-17 15:16:05:530   141    -42825   -156049   8091672     23046
 2017-11-17 15:16:05:530   142 -2.459798  0.073425  0.007690     23.14
*2017-11-17 15:16:05:530   142    -32983   -181336   7000360     23176
 2017-11-17 15:16:05:530   143 -2.505287  0.082184  0.000553     23.17
*2017-11-17 15:16:05:530   143     -8077   -101993   6920563     23277
 2017-11-17 15:16:05:530   144 -2.569176  0.070665  0.007283     23.10
*2017-11-17 15:16:05:530   144   -100432    106835   7342968     23103
 2017-11-17 15:16:05:530   145 -2.651811  0.042806  0.015993     23.11
*2017-11-17 15:16:05:530   145     23781   -285179   7263098     23042
 2017-11-17 15:16:05:530   146 -2.761746  0.000064  0.014264     23.05
*2017-11-17 15:16:05:530   146    -95083     55709   7781666     23107
 2017-11-17 15:16:07:532    75 -2.708194 -0.020951  0.002478     23.00
*2017-11-17 15:16:07:532    75    -57463   -305173   7202955     23169
 2017-11-17 15:16:07:532   132 -2.607978 -0.124357  0.023570     23.06
*2017-11-17 15:16:07:532   132    -86085   -171911   6902494     23135
 2017-11-17 15:16:07:532    49 -2.536333 -0.077595  0.007690     23.13
*2017-11-17 15:16:07:532    49   -106468     20361   7015090     23197
