
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:08:58:073    75 -2.430404  0.014900  0.002154     23.08
*2017-11-17 15:08:58:073    75    -62610   -127814   7294570     23259
 2017-11-17 15:08:58:073   132 -2.454472 -0.064874  0.021112     23.15
*2017-11-17 15:08:58:073   132    -86850   -318913   7040093     23255
 2017-11-17 15:08:58:073    49 -2.466850 -0.007856  0.008184     23.21
*2017-11-17 15:08:58:073    49   -114446    -70964   7217072     23298
 2017-11-17 15:08:58:073   134 -2.470378  0.004602  0.007338     23.12
*2017-11-17 15:08:58:073   134   -113019   -291750   7244095     23153
 2017-11-17 15:08:58:073   135 -2.471615  0.008246  0.004199     23.26
*2017-11-17 15:08:58:073   135    -55488    -98404   7152020     23372
 2017-11-17 15:08:58:073   136 -2.470657  0.009887  0.003101     23.22
*2017-11-17 15:08:58:073   136   -115650   -105288   7133441     23216
 2017-11-17 15:08:58:073   137 -2.469387  0.016819  0.005477     23.27
*2017-11-17 15:08:58:073   137    -86305    -21079   7294135     23255
 2017-11-17 15:08:58:073   138 -2.468126  0.011090  0.006753     23.35
*2017-11-17 15:08:58:073   138    -27510      3305   7192829     23292
 2017-11-17 15:08:58:073   139 -2.469120  0.005151 -0.004388     23.37
*2017-11-17 15:08:58:073   139    -56958   -105334   7112243     23212
 2017-11-17 15:08:58:073   140 -2.470074  0.002466  0.004379     23.30
*2017-11-17 15:08:58:073   140    -37577    -12932   7196232     23076
 2017-11-17 15:08:58:073   141 -2.472035  0.000150  0.007610     23.25
*2017-11-17 15:08:58:073   141    -38219   -216714   6977501     23140
 2017-11-17 15:08:58:073   142 -2.472127  0.009320  0.008488     23.25
*2017-11-17 15:08:58:073   142    -37099   -114672   7220695     23265
 2017-11-17 15:08:58:073   143 -2.469318  0.014838  0.001087     23.29
*2017-11-17 15:08:58:073   143    -11562    -99328   7153500     23350
 2017-11-17 15:08:58:073   144 -2.462270  0.011738  0.007166     23.23
*2017-11-17 15:08:58:073   144    -96560    -48358   7016374     23225
 2017-11-17 15:08:58:073   145 -2.445263  0.002367  0.014818     23.23
*2017-11-17 15:08:58:073   145     21966    -83009   7227612     23124
 2017-11-17 15:08:58:073   146 -2.414241 -0.029506  0.012423     23.14
*2017-11-17 15:08:58:073   146    -87257    -49901   7128218     23225
 2017-11-17 15:09:00:073    75 -2.430379  0.014896  0.002163     23.08
*2017-11-17 15:09:00:073    75    -62504   -127913   7294597     23258
 2017-11-17 15:09:00:073   132 -2.454484 -0.064861  0.021096     23.15
*2017-11-17 15:09:00:073   132    -86848   -318800   7040097     23254
 2017-11-17 15:09:00:073    49 -2.466874 -0.007874  0.008184     23.21
*2017-11-17 15:09:00:073    49   -114492    -70958   7217143     23297
