
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:06:24:497    75 -2.634608  0.392281  0.005811     23.11
*2017-11-17 15:06:24:497    75    -70193    357580   6627269     23294
 2017-11-17 15:06:24:497   132 -2.504399  0.276032  0.015154     23.18
*2017-11-17 15:06:24:497   132    -79824   -663860   6350876     23306
 2017-11-17 15:06:24:497    49 -2.391299  0.279629  0.010728     23.24
*2017-11-17 15:06:24:497    49   -118520   -283878   6420339     23338
 2017-11-17 15:06:24:497   134 -2.313162  0.231778  0.009665     23.15
*2017-11-17 15:06:24:497   134    -92994    659189   7390157     23185
 2017-11-17 15:06:24:497   135 -2.258950  0.176212  0.006208     23.29
*2017-11-17 15:06:24:497   135    -47108    -11992   6324053     23395
 2017-11-17 15:06:24:497   136 -2.223272  0.120024  0.005385     23.26
*2017-11-17 15:06:24:497   136   -114458    213254   6375766     23258
 2017-11-17 15:06:24:497   137 -2.203982  0.070589  0.007404     23.31
*2017-11-17 15:06:24:497   137    -87261   -566002   6721818     23307
 2017-11-17 15:06:24:497   138 -2.197893  0.010846  0.008729     23.38
*2017-11-17 15:06:24:497   138    -21893   -708783   6842761     23344
 2017-11-17 15:06:24:497   139 -2.199267  0.030652 -0.005523     23.39
*2017-11-17 15:06:24:497   139    -64794    672876   6876120     23243
 2017-11-17 15:06:24:497   140 -2.213049 -0.079701  0.006420     23.34
*2017-11-17 15:06:24:497   140    -53033   1012555   7840477     23110
 2017-11-17 15:06:24:497   141 -2.242749 -0.137896  0.009442     23.31
*2017-11-17 15:06:24:497   141    -32475  -1239964   7944548     23164
 2017-11-17 15:06:24:497   142 -2.289021 -0.187438  0.010594     23.31
*2017-11-17 15:06:24:497   142    -43238     49567   6398199     23307
 2017-11-17 15:06:24:497   143 -2.353643 -0.240370  0.003661     23.34
*2017-11-17 15:06:24:497   143    -20573    -83639   6319470     23383
 2017-11-17 15:06:24:497   144 -2.445301 -0.300267  0.009820     23.27
*2017-11-17 15:06:24:497   144    -96085   -893001   6963411     23273
 2017-11-17 15:06:24:497   145 -2.567037 -0.354770  0.018512     23.27
*2017-11-17 15:06:24:497   145     14749    561128   6732189     23151
 2017-11-17 15:06:24:497   146 -2.720491 -0.395095  0.017122     23.16
*2017-11-17 15:06:24:497   146    -79667  -1037556   7520509     23271
 2017-11-17 15:06:26:498    75 -2.634625  0.392271  0.005773     23.11
*2017-11-17 15:06:26:498    75    -70215    357616   6627182     23294
 2017-11-17 15:06:26:498   132 -2.504373  0.276013  0.015158     23.18
*2017-11-17 15:06:26:498   132    -79809   -663999   6350827     23305
 2017-11-17 15:06:26:498    49 -2.391314  0.279626  0.010682     23.24
*2017-11-17 15:06:26:498    49   -118595   -283837   6420424     23338
 2017-11-17 15:06:26:498   134 -2.313214  0.231764  0.009651     23.15
*2017-11-17 15:06:26:498   134    -93005    659138   7390086     23182
 2017-11-17 15:06:26:498   135 -2.258922  0.176225  0.006216     23.29
*2017-11-17 15:06:26:498   135    -47099    -12020   6324078     23395
 2017-11-17 15:06:26:498   136 -2.223277  0.120059  0.005380     23.26
*2017-11-17 15:06:26:498   136   -114444    213350   6375785     23257
 2017-11-17 15:06:26:498   137 -2.203966  0.070568  0.007383     23.31
*2017-11-17 15:06:26:498   137    -87298   -565965   6721786     23306
 2017-11-17 15:06:26:498   138 -2.197880  0.010845  0.008687     23.38
*2017-11-17 15:06:26:498   138    -21869   -708860   6842737     23343
 2017-11-17 15:06:26:498   139 -2.199275  0.030642 -0.005526     23.39
*2017-11-17 15:06:26:498   139    -64670    672866   6876170     23242
 2017-11-17 15:06:26:498   140 -2.213077 -0.079687  0.006447     23.34
*2017-11-17 15:06:26:498   140    -52929   1012527   7840540     23108
 2017-11-17 15:06:26:498   141 -2.242731 -0.137947  0.009438     23.30
*2017-11-17 15:06:26:498   141    -32560  -1239972   7944417     23164
 2017-11-17 15:06:26:498   142 -2.289010 -0.187425  0.010607     23.31
