
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:17:20:898    75 -2.628059 -0.397354 -0.002201     22.98
*2017-11-17 15:17:20:898    75    -42797   -597403   6605628     23162
 2017-11-17 15:17:20:898   132 -2.479087 -0.408232  0.026272     23.05
*2017-11-17 15:17:20:898   132    -76995     95324   6306679     23127
 2017-11-17 15:17:20:898    49 -2.382325 -0.291328  0.003372     23.12
*2017-11-17 15:17:20:898    49    -86105    166503   6386463     23189
 2017-11-17 15:17:20:898   134 -2.305791 -0.223325  0.002312     23.04
*2017-11-17 15:17:20:898   134   -132658  -1256626   7334234     23055
 2017-11-17 15:17:20:898   135 -2.250621 -0.164396 -0.000483     23.16
*2017-11-17 15:17:20:898   135    -61035   -155228   6292645     23273
 2017-11-17 15:17:20:898   136 -2.214003 -0.106615 -0.001853     23.12
*2017-11-17 15:17:20:898   136    -92859   -411263   6351178     23117
 2017-11-17 15:17:20:898   137 -2.194270 -0.043795  0.000600     23.18
*2017-11-17 15:17:20:898   137    -72140    529564   6671715     23129
 2017-11-17 15:17:20:898   138 -2.187359  0.007942  0.001367     23.28
*2017-11-17 15:17:20:898   138    -28675    707806   6779547     23157
 2017-11-17 15:17:20:898   139 -2.188785 -0.021030 -0.000554     23.27
*2017-11-17 15:17:20:898   139    -43054   -866249   6856757     23119
 2017-11-17 15:17:20:898   140 -2.201646  0.085505 -0.000449     23.19
*2017-11-17 15:17:20:898   140    -21464  -1147082   7838187     22982
 2017-11-17 15:17:20:898   141 -2.230916  0.139787  0.002656     23.13
*2017-11-17 15:17:20:898   141    -50253   1013882   7917178     23034
 2017-11-17 15:17:20:898   142 -2.275522  0.204247  0.003565     23.13
*2017-11-17 15:17:20:898   142    -23004   -259020   6365604     23176
 2017-11-17 15:17:20:898   143 -2.338217  0.265282 -0.003130     23.16
*2017-11-17 15:17:20:898   143      -184    -91150   6287667     23280
 2017-11-17 15:17:20:898   144 -2.429857  0.319422  0.003013     23.09
*2017-11-17 15:17:20:898   144    -92555    786529   6920482     23087
 2017-11-17 15:17:20:898   145 -2.551247  0.372587  0.011194     23.09
*2017-11-17 15:17:20:898   145     27821   -713740   6716256     23035
 2017-11-17 15:17:20:898   146 -2.703878  0.424662  0.009069     23.03
*2017-11-17 15:17:20:898   146    -99637    967912   7454850     23093
 2017-11-17 15:17:22:899    75 -2.628075 -0.397381 -0.002186     22.98
*2017-11-17 15:17:22:899    75    -42772   -597363   6605735     23161
 2017-11-17 15:17:22:899   132 -2.479074 -0.408217  0.026289     23.05
*2017-11-17 15:17:22:899   132    -76950     95306   6306690     23127
 2017-11-17 15:17:22:899    49 -2.382336 -0.291312  0.003380     23.12
*2017-11-17 15:17:22:899    49    -86130    166440   6386248     23189
 2017-11-17 15:17:22:899   134 -2.305813 -0.223326  0.002309     23.04
*2017-11-17 15:17:22:899   134   -132704  -1256580   7334194     23055
 2017-11-17 15:17:22:899   135 -2.250655 -0.164381 -0.000492     23.16
*2017-11-17 15:17:22:899   135    -60976   -155208   6292572     23272
 2017-11-17 15:17:22:899   136 -2.214023 -0.106606 -0.001859     23.12
*2017-11-17 15:17:22:899   136    -92842   -411240   6351238     23117
 2017-11-17 15:17:22:899   137 -2.194230 -0.043765  0.000618     23.18
*2017-11-17 15:17:22:899   137    -72092    529485   6671674     23128
 2017-11-17 15:17:22:899   138 -2.187378  0.008001  0.001374     23.28
*2017-11-17 15:17:22:899   138    -28690    707778   6779486     23156
 2017-11-17 15:17:22:899   139 -2.188760 -0.021023 -0.000575     23.27
*2017-11-17 15:17:22:899   139    -43076   -866207   6856796     23118
 2017-11-17 15:17:22:899   140 -2.201576  0.085480 -0.000440     23.19
*2017-11-17 15:17:22:899   140    -21503  -1147155   7838245     22981
 2017-11-17 15:17:22:899   141 -2.230919  0.139781  0.002640     23.13
*2017-11-17 15:17:22:899   141    -50264   1013924   7917416     23034
 2017-11-17 15:17:22:899   142 -2.275508  0.204219  0.003548     23.13
*2017-11-17 15:17:22:899   142    -23054   -258936   6365481     23176
 2017-11-17 15:17:22:899   143 -2.338196  0.265272 -0.003124     23.16
*2017-11-17 15:17:22:899   143      -205    -90987   6287727     23279
 2017-11-17 15:17:22:899   144 -2.429857  0.319425  0.003022     23.09
*2017-11-17 15:17:22:899   144    -92581    786539   6920484     23087
