
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:01:10:567    75 -0.607463  0.523418  0.000750     23.13
*2017-11-17 15:01:10:567    75    -33227    589687   2425985     23288
 2017-11-17 15:01:10:567   132 -0.713175  0.436560 -0.006351     23.19
*2017-11-17 15:01:10:567   132    -26164   -624646   2391226     23342
 2017-11-17 15:01:10:567    49 -0.772576  0.377678  0.002657     23.25
*2017-11-17 15:01:10:567    49    -59017   -327384   2496479     23366
 2017-11-17 15:01:10:567   134 -0.822672  0.303126  0.002949     23.15
*2017-11-17 15:01:10:567   134      2773   1199433   1996221     23194
 2017-11-17 15:01:10:567   135 -0.859745  0.226827  0.001413     23.29
*2017-11-17 15:01:10:567   135    -27501     79229   2504271     23354
 2017-11-17 15:01:10:567   136 -0.884214  0.150838  0.001579     23.28
*2017-11-17 15:01:10:567   136    -49961    373551   2444037     23279
 2017-11-17 15:01:10:567   137 -0.897761  0.078273  0.002424     23.32
*2017-11-17 15:01:10:567   137    -35650   -751151   2393069     23340
 2017-11-17 15:01:10:567   138 -0.902272  0.002095  0.003366     23.39
*2017-11-17 15:01:10:567   138      2903   -963230   2246961     23369
 2017-11-17 15:01:10:567   139 -0.901424  0.040012 -0.001020     23.35
*2017-11-17 15:01:10:567   139    -26274    998363   2122821     23245
 2017-11-17 15:01:10:567   140 -0.893118 -0.113226  0.002016     23.37
*2017-11-17 15:01:10:567   140    -22122   1426265   1704345     23131
 2017-11-17 15:01:10:567   141 -0.874724 -0.190121  0.003292     23.34
*2017-11-17 15:01:10:567   141     12152  -1556973   1504007     23146
 2017-11-17 15:01:10:567   142 -0.845469 -0.264880  0.003671     23.34
*2017-11-17 15:01:10:567   142    -22417    159020   2517127     23324
 2017-11-17 15:01:10:567   143 -0.802524 -0.341722  0.000611     23.37
*2017-11-17 15:01:10:567   143    -12933    -32699   2507594     23394
 2017-11-17 15:01:10:567   144 -0.741147 -0.421052  0.002253     23.31
*2017-11-17 15:01:10:567   144    -25003  -1159770   2015635     23309
 2017-11-17 15:01:10:567   145 -0.658846 -0.495206  0.004339     23.32
*2017-11-17 15:01:10:567   145      5028    825062   2294775     23153
 2017-11-17 15:01:10:567   146 -0.551560 -0.556010  0.003410     23.15
*2017-11-17 15:01:10:567   146     -1035  -1375721   1841686     23319
 2017-11-17 15:01:12:568    75 -0.607494  0.523376  0.000767     23.13
*2017-11-17 15:01:12:568    75    -33260    589770   2425907     23287
 2017-11-17 15:01:12:568   132 -0.713139  0.436567 -0.006339     23.19
*2017-11-17 15:01:12:568   132    -26209   -624477   2391298     23340
 2017-11-17 15:01:12:568    49 -0.772566  0.377715  0.002645     23.25
*2017-11-17 15:01:12:568    49    -59000   -327279   2496499     23365
