
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:08:39:860    75 -2.415555 -0.030262  0.001846     23.08
*2017-11-17 15:08:39:860    75    -62229   -123064   7300949     23263
 2017-11-17 15:08:39:860   132 -2.457755 -0.084253  0.021469     23.16
*2017-11-17 15:08:39:860   132    -86422   -324045   7042227     23259
 2017-11-17 15:08:39:860    49 -2.473440 -0.014453  0.007970     23.21
*2017-11-17 15:08:39:860    49   -114349    -75269   7213264     23303
 2017-11-17 15:08:39:860   134 -2.475107  0.004017  0.007206     23.13
*2017-11-17 15:08:39:860   134   -114308   -346149   7255086     23156
 2017-11-17 15:08:39:860   135 -2.473651  0.009990  0.004035     23.26
*2017-11-17 15:08:39:860   135    -55691    -96701   7144925     23375
 2017-11-17 15:08:39:860   136 -2.470333  0.011910  0.002990     23.22
*2017-11-17 15:08:39:860   136   -115355    -99698   7132392     23223
 2017-11-17 15:08:39:860   137 -2.467547  0.018046  0.005421     23.27
*2017-11-17 15:08:39:860   137    -86103    -22868   7304561     23260
 2017-11-17 15:08:39:860   138 -2.465742  0.011125  0.006652     23.35
*2017-11-17 15:08:39:860   138    -27239     12665   7210525     23297
 2017-11-17 15:08:39:860   139 -2.466834  0.005713 -0.004299     23.38
*2017-11-17 15:08:39:860   139    -56379   -123393   7132677     23214
 2017-11-17 15:08:39:860   140 -2.468863  0.000870  0.004314     23.30
*2017-11-17 15:08:39:860   140    -36145   -135777   7150296     23080
 2017-11-17 15:08:39:860   141 -2.472719 -0.001699  0.007492     23.26
*2017-11-17 15:08:39:860   141    -39959    -30311   6850906     23142
 2017-11-17 15:08:39:860   142 -2.475407  0.008715  0.008399     23.26
*2017-11-17 15:08:39:860   142    -36964   -111231   7214925     23272
 2017-11-17 15:08:39:860   143 -2.475045  0.018228  0.000927     23.30
*2017-11-17 15:08:39:860   143    -11322    -99089   7146020     23354
 2017-11-17 15:08:39:860   144 -2.468035  0.024162  0.007028     23.23
*2017-11-17 15:08:39:860   144    -96607    -14976   7033929     23231
 2017-11-17 15:08:39:860   145 -2.442092  0.033047  0.014561     23.23
*2017-11-17 15:08:39:860   145     22447    -84890   7242555     23127
 2017-11-17 15:08:39:860   146 -2.372816  0.037507  0.011790     23.14
*2017-11-17 15:08:39:860   146    -88212     34629   7117618     23229
 2017-11-17 15:08:41:860    75 -2.415596 -0.030239  0.001861     23.08
*2017-11-17 15:08:41:860    75    -62221   -123182   7300890     23263
 2017-11-17 15:08:41:860   132 -2.457744 -0.084243  0.021444     23.16
*2017-11-17 15:08:41:860   132    -86425   -324011   7042302     23259
 2017-11-17 15:08:41:860    49 -2.473487 -0.014409  0.008008     23.21
*2017-11-17 15:08:41:860    49   -114357    -75380   7213312     23303
 2017-11-17 15:08:41:860   134 -2.475095  0.003989  0.007194     23.13
*2017-11-17 15:08:41:860   134   -114237   -346122   7255052     23155
 2017-11-17 15:08:41:860   135 -2.473632  0.009948  0.004032     23.26
*2017-11-17 15:08:41:860   135    -55653    -96722   7144982     23374
 2017-11-17 15:08:41:860   136 -2.470318  0.011917  0.003002     23.22
*2017-11-17 15:08:41:860   136   -115387    -99677   7132351     23221
 2017-11-17 15:08:41:860   137 -2.467539  0.018033  0.005385     23.27
*2017-11-17 15:08:41:860   137    -86118    -22871   7304670     23260
 2017-11-17 15:08:41:860   138 -2.465735  0.011089  0.006667     23.35
*2017-11-17 15:08:41:860   138    -27212     12672   7210452     23297
 2017-11-17 15:08:41:860   139 -2.466851  0.005706 -0.004312     23.37
*2017-11-17 15:08:41:860   139    -56482   -123279   7132830     23212
 2017-11-17 15:08:41:860   140 -2.468878  0.000829  0.004315     23.30
*2017-11-17 15:08:41:860   140    -36185   -135718   7150429     23079
 2017-11-17 15:08:41:860   141 -2.472744 -0.001685  0.007492     23.26
*2017-11-17 15:08:41:860   141    -39948    -30388   6850941     23141
 2017-11-17 15:08:41:860   142 -2.475441  0.008715  0.008405     23.26
*2017-11-17 15:08:41:860   142    -36864   -111266   7214905     23271
 2017-11-17 15:08:41:860   143 -2.475022  0.018230  0.000918     23.30
*2017-11-17 15:08:41:860   143    -11360    -99190   7146003     23353
 2017-11-17 15:08:41:860   144 -2.468006  0.024137  0.006987     23.23
*2017-11-17 15:08:41:860   144    -96493    -15043   7033842     23230
 2017-11-17 15:08:41:860   145 -2.442086  0.033010  0.014530     23.23
*2017-11-17 15:08:41:860   145     22480    -84968   7242521     23126
 2017-11-17 15:08:41:860   146 -2.372827  0.037479  0.011787     23.14
*2017-11-17 15:08:41:860   146    -88128     34526   7117599     23229
 2017-11-17 15:08:43:861    75 -2.415546 -0.030247  0.001871     23.08
*2017-11-17 15:08:43:861    75    -62274   -123177   7300962     23262
 2017-11-17 15:08:43:861   132 -2.457767 -0.084240  0.021441     23.16
*2017-11-17 15:08:43:861   132    -86509   -324053   7042376     23259
 2017-11-17 15:08:43:861    49 -2.473471 -0.014433  0.007997     23.21
*2017-11-17 15:08:43:861    49   -114427    -75315   7213257     23302
 2017-11-17 15:08:43:861   134 -2.475092  0.004002  0.007213     23.13
*2017-11-17 15:08:43:861   134   -114230   -346115   7255124     23155
 2017-11-17 15:08:43:861   135 -2.473654  0.009950  0.004051     23.26
*2017-11-17 15:08:43:861   135    -55734    -96705   7144909     23373
 2017-11-17 15:08:43:861   136 -2.470321  0.011914  0.002988     23.22
*2017-11-17 15:08:43:861   136   -115348    -99687   7132360     23221
 2017-11-17 15:08:43:861   137 -2.467533  0.018046  0.005411     23.27
*2017-11-17 15:08:43:861   137    -86212    -22842   7304637     23260
 2017-11-17 15:08:43:861   138 -2.465741  0.011130  0.006684     23.35
*2017-11-17 15:08:43:861   138    -27201     12600   7210406     23296
 2017-11-17 15:08:43:861   139 -2.466826  0.005712 -0.004283     23.37
*2017-11-17 15:08:43:861   139    -56452   -123342   7132781     23212
 2017-11-17 15:08:43:861   140 -2.468860  0.000852  0.004341     23.30
*2017-11-17 15:08:43:861   140    -36213   -135737   7150269     23080
 2017-11-17 15:08:43:861   141 -2.472768 -0.001699  0.007523     23.26
*2017-11-17 15:08:43:861   141    -39910    -30339   6850953     23140
 2017-11-17 15:08:43:861   142 -2.475430  0.008724  0.008439     23.26
*2017-11-17 15:08:43:861   142    -36937   -111228   7214881     23272
 2017-11-17 15:08:43:861   143 -2.475006  0.018204  0.000914     23.30
*2017-11-17 15:08:43:861   143    -11409    -99074   7146021     23353
 2017-11-17 15:08:43:861   144 -2.468017  0.024137  0.007000     23.23
*2017-11-17 15:08:43:861   144    -96530    -15044   7033881     23229
 2017-11-17 15:08:43:861   145 -2.442111  0.033057  0.014546     23.23
*2017-11-17 15:08:43:861   145     22427    -84929   7242512     23126
 2017-11-17 15:08:43:861   146 -2.372829  0.037497  0.011772     23.14
*2017-11-17 15:08:43:861   146    -88173     34654   7117675     23229
 2017-11-17 15:08:45:862    75 -2.415601 -0.030240  0.001854     23.08
*2017-11-17 15:08:45:862    75    -62285   -123065   7301026     23262
 2017-11-17 15:08:45:862   132 -2.457776 -0.084230  0.021504     23.15
*2017-11-17 15:08:45:862   132    -86433   -324035   7042414     23258
 2017-11-17 15:08:45:862    49 -2.473446 -0.014475  0.007999     23.21
*2017-11-17 15:08:45:862    49   -114336    -75307   7213211     23301
 2017-11-17 15:08:45:862   134 -2.475099  0.003995  0.007199     23.13
*2017-11-17 15:08:45:862   134   -114404   -346083   7255158     23154
 2017-11-17 15:08:45:862   135 -2.473675  0.009990  0.004055     23.26
*2017-11-17 15:08:45:862   135    -55664    -96657   7145100     23373
 2017-11-17 15:08:45:862   136 -2.470295  0.011912  0.002989     23.22
*2017-11-17 15:08:45:862   136   -115351    -99690   7132284     23220
 2017-11-17 15:08:45:862   137 -2.467536  0.018062  0.005409     23.27
*2017-11-17 15:08:45:862   137    -86085    -22960   7304630     23259
 2017-11-17 15:08:45:862   138 -2.465765  0.011107  0.006653     23.35
*2017-11-17 15:08:45:862   138    -27245     12646   7210477     23296
 2017-11-17 15:08:45:862   139 -2.466888  0.005731 -0.004309     23.37
*2017-11-17 15:08:45:862   139    -56456   -123454   7132703     23212
 2017-11-17 15:08:45:862   140 -2.468844  0.000856  0.004309     23.30
*2017-11-17 15:08:45:862   140    -36166   -135721   7150447     23078
 2017-11-17 15:08:45:862   141 -2.472779 -0.001692  0.007495     23.26
*2017-11-17 15:08:45:862   141    -39990    -30206   6850966     23140
 2017-11-17 15:08:45:862   142 -2.475427  0.008683  0.008393     23.26
*2017-11-17 15:08:45:862   142    -36932   -111186   7214900     23270
 2017-11-17 15:08:45:862   143 -2.475029  0.018221  0.000930     23.30
