
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 14:58:06:824    75 -0.146654  0.101727 -0.000026     23.12
*2017-11-17 14:58:06:824    75     -7180    141013    592967     23291
 2017-11-17 14:58:06:824   132 -0.169114  0.089138 -0.001313     23.19
*2017-11-17 14:58:06:824   132     -5442   -151336    589539     23365
 2017-11-17 14:58:06:824    49 -0.184766  0.082122  0.000371     23.24
*2017-11-17 14:58:06:824    49    -16320    -77544    621549     23389
 2017-11-17 14:58:06:824   134 -0.199849  0.069260  0.000439     23.16
*2017-11-17 14:58:06:824   134      1188    246992    470780     23188
 2017-11-17 14:58:06:824   135 -0.212465  0.054000  0.000101     23.29
*2017-11-17 14:58:06:824   135     -7807     24259    629210     23375
 2017-11-17 14:58:06:824   136 -0.221748  0.036834  0.000163     23.27
*2017-11-17 14:58:06:824   136    -12460     91181    608973     23267
 2017-11-17 14:58:06:824   137 -0.227222  0.019364  0.000350     23.32
*2017-11-17 14:58:06:824   137    -10046   -176126    578829     23363
 2017-11-17 14:58:06:824   138 -0.229177  0.000274  0.000594     23.40
*2017-11-17 14:58:06:824   138      2297   -213611    535683     23391
 2017-11-17 14:58:06:824   139 -0.228535  0.010198 -0.000007     23.38
*2017-11-17 14:58:06:824   139     -6505    217790    503245     23244
 2017-11-17 14:58:06:824   140 -0.224866 -0.028301  0.000206     23.39
*2017-11-17 14:58:06:824   140     -4242    277157    410963     23122
 2017-11-17 14:58:06:824   141 -0.217427 -0.046313  0.000614     23.36
*2017-11-17 14:58:06:824   141      3013   -293502    369959     23167
 2017-11-17 14:58:06:824   142 -0.206644 -0.062148  0.000654     23.36
*2017-11-17 14:58:06:824   142     -6696     39687    628677     23320
 2017-11-17 14:58:06:824   143 -0.192598 -0.076328 -0.000088     23.39
*2017-11-17 14:58:06:824   143     -3942     -4712    631675     23402
 2017-11-17 14:58:06:824   144 -0.175572 -0.089033  0.000288     23.32
*2017-11-17 14:58:06:824   144     -5783   -243665    475393     23323
 2017-11-17 14:58:06:824   145 -0.156452 -0.098759  0.000919     23.33
*2017-11-17 14:58:06:824   145      1817    190989    551607     23155
 2017-11-17 14:58:06:824   146 -0.135757 -0.105043  0.000663     23.17
*2017-11-17 14:58:06:824   146       768   -271956    436806     23328
 2017-11-17 14:58:08:825    75 -0.146598  0.101705 -0.000093     23.12
*2017-11-17 14:58:08:825    75     -7025    141036    593023     23291
 2017-11-17 14:58:08:825   132 -0.169109  0.089138 -0.001322     23.19
*2017-11-17 14:58:08:825   132     -5390   -151357    589529     23367
 2017-11-17 14:58:08:825    49 -0.184723  0.082087  0.000369     23.25
*2017-11-17 14:58:08:825    49    -16407    -77656    621481     23390
 2017-11-17 14:58:08:825   134 -0.199892  0.069292  0.000414     23.16
*2017-11-17 14:58:08:825   134      1212    246993    470766     23189
 2017-11-17 14:58:08:825   135 -0.212485  0.054009  0.000044     23.29
*2017-11-17 14:58:08:825   135     -7902     24153    629114     23377
 2017-11-17 14:58:08:825   136 -0.221724  0.036877  0.000185     23.27
*2017-11-17 14:58:08:825   136    -12518     91302    608907     23268
 2017-11-17 14:58:08:825   137 -0.227200  0.019360  0.000328     23.32
*2017-11-17 14:58:08:825   137    -10084   -176062    578835     23365
 2017-11-17 14:58:08:825   138 -0.229156  0.000265  0.000603     23.40
*2017-11-17 14:58:08:825   138      2314   -213678    535595     23392
