
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:13:45:262    75 -2.479335 -0.008475  0.004744     23.02
*2017-11-17 15:13:45:262    75    -69351   -128095   7289852     23190
 2017-11-17 15:13:45:262   132 -2.469415 -0.065456  0.023890     23.10
*2017-11-17 15:13:45:262   132    -93813   -319362   7037080     23174
 2017-11-17 15:13:45:262    49 -2.468862 -0.003772  0.010868     23.16
*2017-11-17 15:13:45:262    49   -121141    -69577   7217760     23228
 2017-11-17 15:13:45:262   134 -2.468660  0.006917  0.009983     23.07
*2017-11-17 15:13:45:262   134   -120877   -294120   7291491     23098
 2017-11-17 15:13:45:262   135 -2.470030  0.008081  0.006667     23.19
*2017-11-17 15:13:45:262   135    -49059    -98440   7154969     23311
 2017-11-17 15:13:45:262   136 -2.470245  0.008538  0.005463     23.15
*2017-11-17 15:13:45:262   136   -122036   -108893   7132397     23147
 2017-11-17 15:13:45:262   137 -2.470016  0.015573  0.007684     23.20
*2017-11-17 15:13:45:262   137    -93348    -26787   7288586     23175
 2017-11-17 15:13:45:262   138 -2.469096  0.010617  0.008991     23.31
*2017-11-17 15:13:45:262   138    -34538     -8418   7191649     23209
 2017-11-17 15:13:45:262   139 -2.470007  0.005192 -0.006706     23.31
*2017-11-17 15:13:45:262   139    -64277    -94396   7118677     23156
 2017-11-17 15:13:45:262   140 -2.470211  0.002894  0.006776     23.23
*2017-11-17 15:13:45:262   140    -44344    -78270   7352213     23023
 2017-11-17 15:13:45:262   141 -2.470935 -0.000043  0.010103     23.17
*2017-11-17 15:13:45:262   141    -48986    -73201   7222996     23078
 2017-11-17 15:13:45:262   142 -2.470259  0.007223  0.011069     23.18
*2017-11-17 15:13:45:262   142    -43147   -118022   7222851     23202
 2017-11-17 15:13:45:262   143 -2.468786  0.010646  0.003677     23.21
*2017-11-17 15:13:45:262   143    -17697   -100710   7156738     23306
 2017-11-17 15:13:45:262   144 -2.469003  0.008503  0.009912     23.14
*2017-11-17 15:13:45:262   144   -104189    -57294   7037093     23139
 2017-11-17 15:13:45:262   145 -2.472776  0.011515  0.017770     23.14
*2017-11-17 15:13:45:262   145     14652    -76306   7222336     23070
 2017-11-17 15:13:45:262   146 -2.492075  0.024550  0.015549     23.08
*2017-11-17 15:13:45:262   146    -96047    -25472   7214535     23144
 2017-11-17 15:13:47:264    75 -2.479343 -0.008451  0.004788     23.02
*2017-11-17 15:13:47:264    75    -69308   -128292   7289927     23191
 2017-11-17 15:13:47:264   132 -2.469423 -0.065461  0.023879     23.10
*2017-11-17 15:13:47:264   132    -93777   -319287   7037041     23174
 2017-11-17 15:13:47:264    49 -2.468875 -0.003751  0.010867     23.16
*2017-11-17 15:13:47:264    49   -121112    -69578   7217785     23227
