
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:11:04:128    75 -2.469899  0.005662  0.003979     23.05
*2017-11-17 15:11:04:128    75    -67093   -127407   7289773     23220
 2017-11-17 15:11:04:128   132 -2.469319 -0.060241  0.022880     23.12
*2017-11-17 15:11:04:128   132    -91098   -317957   7037124     23216
 2017-11-17 15:11:04:128    49 -2.469939 -0.002403  0.010007     23.18
*2017-11-17 15:11:04:128    49   -118615    -68596   7217816     23266
 2017-11-17 15:11:04:128   134 -2.469179  0.007078  0.009113     23.09
*2017-11-17 15:11:04:128   134   -118016   -279558   7290888     23120
 2017-11-17 15:11:04:128   135 -2.470043  0.008336  0.005840     23.22
*2017-11-17 15:11:04:128   135    -51576    -99401   7155060     23349
 2017-11-17 15:11:04:128   136 -2.470139  0.008945  0.004588     23.18
*2017-11-17 15:11:04:128   136   -119663   -107796   7131957     23182
 2017-11-17 15:11:04:128   137 -2.470023  0.015984  0.006859     23.24
*2017-11-17 15:11:04:128   137    -90682    -25056   7289550     23214
 2017-11-17 15:11:04:128   138 -2.469248  0.011036  0.008114     23.33
*2017-11-17 15:11:04:128   138    -31805     -8069   7194769     23249
 2017-11-17 15:11:04:128   139 -2.470077  0.004832 -0.005802     23.35
*2017-11-17 15:11:04:128   139    -61942    -90768   7121882     23178
 2017-11-17 15:11:04:128   140 -2.470273  0.003284  0.005886     23.27
*2017-11-17 15:11:04:128   140    -42448    -39383   7321795     23048
 2017-11-17 15:11:04:128   141 -2.471010  0.000463  0.009124     23.22
*2017-11-17 15:11:04:128   141    -44984   -130275   7160472     23113
 2017-11-17 15:11:04:128   142 -2.470618  0.007858  0.010094     23.21
*2017-11-17 15:11:04:128   142    -40886   -116936   7222766     23236
 2017-11-17 15:11:04:128   143 -2.469841  0.010778  0.002697     23.25
*2017-11-17 15:11:04:128   143    -15299    -99544   7157114     23327
 2017-11-17 15:11:04:128   144 -2.470340  0.006344  0.008888     23.18
*2017-11-17 15:11:04:128   144   -101336    -63220   7041001     23182
 2017-11-17 15:11:04:128   145 -2.470380  0.003229  0.016724     23.18
*2017-11-17 15:11:04:128   145     17069    -75924   7223897     23092
 2017-11-17 15:11:04:128   146 -2.472429  0.003306  0.014428     23.11
*2017-11-17 15:11:04:128   146    -92742    -48224   7207052     23184
 2017-11-17 15:11:06:128    75 -2.469841  0.005699  0.003915     23.05
*2017-11-17 15:11:06:128    75    -67069   -127439   7289620     23220
 2017-11-17 15:11:06:128   132 -2.469348 -0.060221  0.022879     23.12
*2017-11-17 15:11:06:128   132    -91141   -317908   7037178     23215
 2017-11-17 15:11:06:128    49 -2.469897 -0.002423  0.010039     23.18
*2017-11-17 15:11:06:128    49   -118578    -68634   7217864     23266
