
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 15:01:37:097    75 -0.745816  0.622904  0.001029     23.14
*2017-11-17 15:01:37:097    75    -38253    653128   2836567     23285
 2017-11-17 15:01:37:097   132 -0.861485  0.506221 -0.007010     23.19
*2017-11-17 15:01:37:097   132    -31200   -697494   2786408     23333
 2017-11-17 15:01:37:097    49 -0.919757  0.430245  0.003216     23.24
*2017-11-17 15:01:37:097    49    -67215   -362058   2894986     23355
 2017-11-17 15:01:37:097   134 -0.967343  0.340556  0.003550     23.15
*2017-11-17 15:01:37:097   134      1279   1389672   2419883     23194
 2017-11-17 15:01:37:097   135 -1.001640  0.252407  0.001752     23.29
*2017-11-17 15:01:37:097   135    -30494     83614   2896158     23352
 2017-11-17 15:01:37:097   136 -1.023690  0.166821  0.001971     23.28
*2017-11-17 15:01:37:097   136    -57588    410438   2839171     23278
 2017-11-17 15:01:37:097   137 -1.035572  0.086592  0.002955     23.32
*2017-11-17 15:01:37:097   137    -41427   -839038   2811059     23331
 2017-11-17 15:01:37:097   138 -1.039554  0.002678  0.003985     23.39
*2017-11-17 15:01:37:097   138      2252  -1089677   2667928     23363
 2017-11-17 15:01:37:097   139 -1.038979  0.043807 -0.001424     23.35
*2017-11-17 15:01:37:097   139    -30671   1136266   2536381     23241
 2017-11-17 15:01:37:097   140 -1.031944 -0.124369  0.002503     23.36
*2017-11-17 15:01:37:097   140    -27090   1699279   2098562     23135
 2017-11-17 15:01:37:097   141 -1.015858 -0.210218  0.004006     23.33
*2017-11-17 15:01:37:097   141     13363  -1887379   1865114     23158
 2017-11-17 15:01:37:097   142 -0.989702 -0.295398  0.004436     23.33
*2017-11-17 15:01:37:097   142    -25451    172809   2913824     23323
 2017-11-17 15:01:37:097   143 -0.949832 -0.385959  0.000872     23.36
*2017-11-17 15:01:37:097   143    -14522    -38375   2898931     23389
 2017-11-17 15:01:37:097   144 -0.889739 -0.484097  0.002896     23.31
*2017-11-17 15:01:37:097   144    -30618  -1336454   2427785     23306
 2017-11-17 15:01:37:097   145 -0.803873 -0.582413  0.005463     23.31
*2017-11-17 15:01:37:097   145      5874    924901   2708463     23148
 2017-11-17 15:01:37:097   146 -0.682190 -0.672042  0.004433     23.16
*2017-11-17 15:01:37:097   146     -3213  -1621734   2253218     23311
 2017-11-17 15:01:39:098    75 -0.745777  0.622883  0.001072     23.14
*2017-11-17 15:01:39:098    75    -38224    653226   2836567     23283
 2017-11-17 15:01:39:098   132 -0.861468  0.506230 -0.006971     23.20
*2017-11-17 15:01:39:098   132    -31090   -697283   2786440     23331
 2017-11-17 15:01:39:098    49 -0.919802  0.430313  0.003230     23.24
*2017-11-17 15:01:39:098    49    -67297   -361981   2894944     23353
