
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:16:49:730    75 -2.697304 -0.260499 -0.000170     22.98
*2017-11-17 15:16:49:730    75    -49088   -493123   6879436     23165
 2017-11-17 15:16:49:730   132 -2.560714 -0.304717  0.025808     23.06
*2017-11-17 15:16:49:730   132    -81353     -3916   6573038     23129
 2017-11-17 15:16:49:730    49 -2.466280 -0.212860  0.005308     23.12
*2017-11-17 15:16:49:730    49    -94809    113088   6659570     23191
 2017-11-17 15:16:49:730   134 -2.391980 -0.166472  0.004092     23.04
*2017-11-17 15:16:49:730   134   -130649   -969587   7588709     23058
 2017-11-17 15:16:49:730   135 -2.338653 -0.125143  0.001070     23.16
*2017-11-17 15:16:49:730   135    -59085   -143167   6563175     23274
 2017-11-17 15:16:49:730   136 -2.302649 -0.081997 -0.000341     23.12
*2017-11-17 15:16:49:730   136   -100135   -348644   6620435     23116
 2017-11-17 15:16:49:730   137 -2.282929 -0.031646  0.002125     23.18
*2017-11-17 15:16:49:730   137    -77852    393597   6945398     23131
 2017-11-17 15:16:49:730   138 -2.276033  0.008099  0.003032     23.28
*2017-11-17 15:16:49:730   138    -29662    517077   7046149     23162
 2017-11-17 15:16:49:730   139 -2.277569 -0.014885 -0.001855     23.27
*2017-11-17 15:16:49:730   139    -48692   -657882   7113821     23122
 2017-11-17 15:16:49:730   140 -2.290340  0.067243  0.001145     23.19
*2017-11-17 15:16:49:730   140    -28301   -773748   8059104     22984
 2017-11-17 15:16:49:730   141 -2.319143  0.107881  0.004316     23.13
*2017-11-17 15:16:49:730   141    -48467    588628   8109950     23038
 2017-11-17 15:16:49:730   142 -2.362629  0.156526  0.005366     23.13
*2017-11-17 15:16:49:730   142    -27355   -232492   6639068     23175
 2017-11-17 15:16:49:730   143 -2.423812  0.197973 -0.001529     23.16
*2017-11-17 15:16:49:730   143     -3706    -96133   6558733     23279
 2017-11-17 15:16:49:730   144 -2.511648  0.227461  0.004943     23.09
*2017-11-17 15:16:49:730   144    -96993    533633   7168274     23092
 2017-11-17 15:16:49:730   145 -2.625138  0.251100  0.013438     23.10
*2017-11-17 15:16:49:730   145     26108   -558460   6984091     23039
 2017-11-17 15:16:49:730   146 -2.764274  0.271551  0.011400     23.04
*2017-11-17 15:16:49:730   146    -99575    630034   7691970     23097
 2017-11-17 15:16:51:731    75 -2.697299 -0.260526 -0.000130     22.98
*2017-11-17 15:16:51:731    75    -49115   -493108   6879450     23165
 2017-11-17 15:16:51:731   132 -2.560703 -0.304749  0.025849     23.06
*2017-11-17 15:16:51:731   132    -81458     -3843   6573059     23129
 2017-11-17 15:16:51:731    49 -2.466292 -0.212910  0.005298     23.12
*2017-11-17 15:16:51:731    49    -94793    113000   6659614     23191
