
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 15:19:43:820    75 -1.434351 -0.898203 -0.005393     22.98
*2017-11-17 15:19:43:820    75    -22757   -887710   4288401     23151
 2017-11-17 15:19:43:820   132 -1.450001 -0.731402  0.025663     23.05
*2017-11-17 15:19:43:820   132    -58754    466376   4126515     23114
 2017-11-17 15:19:43:820    49 -1.482062 -0.537949 -0.000779     23.12
*2017-11-17 15:19:43:820    49    -51322    348721   4237399     23180
 2017-11-17 15:19:43:820   134 -1.489308 -0.400389 -0.000984     23.03
*2017-11-17 15:19:43:820   134   -119957  -2119919   4189573     23051
 2017-11-17 15:19:43:820   135 -1.491189 -0.285849 -0.002495     23.15
*2017-11-17 15:19:43:820   135    -48569   -176912   4205788     23258
 2017-11-17 15:19:43:820   136 -1.490940 -0.182842 -0.003524     23.11
*2017-11-17 15:19:43:820   136    -60588   -578664   4194307     23106
 2017-11-17 15:19:43:820   137 -1.490588 -0.082880 -0.001472     23.17
*2017-11-17 15:19:43:820   137    -49167    962209   4271079     23112
 2017-11-17 15:19:43:820   138 -1.489728  0.006699 -0.001147     23.27
*2017-11-17 15:19:43:820   138    -32215   1317469   4196377     23148
 2017-11-17 15:19:43:820   139 -1.490423 -0.042128  0.000456     23.26
*2017-11-17 15:19:43:820   139    -25115  -1498527   4167265     23116
 2017-11-17 15:19:43:820   140 -1.490187  0.142257 -0.002406     23.18
*2017-11-17 15:19:43:820   140     -1722  -2506501   4155937     22975
 2017-11-17 15:19:43:820   141 -1.491059  0.239257 -0.000237     23.11
*2017-11-17 15:19:43:820   141    -62247   2821316   3973471     23015
 2017-11-17 15:19:43:820   142 -1.489224  0.351755  0.000062     23.11
*2017-11-17 15:19:43:820   142    -14696   -314916   4241951     23168
 2017-11-17 15:19:43:820   143 -1.484048  0.475454 -0.004628     23.15
*2017-11-17 15:19:43:820   143       951    -52424   4204412     23270
 2017-11-17 15:19:43:820   144 -1.475819  0.617747 -0.001158     23.08
*2017-11-17 15:19:43:820   144    -66236   1638413   4099343     23077
 2017-11-17 15:19:43:820   145 -1.454610  0.795850  0.002940     23.08
*2017-11-17 15:19:43:820   145     15504  -1173586   4244698     23027
 2017-11-17 15:19:43:820   146 -1.400857  1.040327 -0.000383     23.02
*2017-11-17 15:19:43:820   146    -87210   2183075   4111165     23079
 2017-11-17 15:19:45:820    75 -1.434340 -0.898244 -0.005362     22.98
*2017-11-17 15:19:45:820    75    -22780   -887856   4288456     23150
 2017-11-17 15:19:45:820   132 -1.450013 -0.731444  0.025648     23.05
*2017-11-17 15:19:45:820   132    -58758    466449   4126518     23114
 2017-11-17 15:19:45:820    49 -1.482109 -0.537937 -0.000775     23.12
*2017-11-17 15:19:45:820    49    -51234    348717   4237505     23180
