
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:02:14:660    75 -1.167583  0.833875  0.002141     23.15
*2017-11-17 15:02:14:660    75    -49659    736452   3800043     23289
 2017-11-17 15:02:14:660   132 -1.262434  0.629815 -0.006532     23.20
*2017-11-17 15:02:14:660   132    -42400   -814550   3701605     23339
 2017-11-17 15:02:14:660    49 -1.289724  0.515867  0.005218     23.25
*2017-11-17 15:02:14:660    49    -83876   -412104   3803548     23363
 2017-11-17 15:02:14:660   134 -1.313328  0.397306  0.005321     23.15
*2017-11-17 15:02:14:660   134     -8721   1722099   3586939     23205
 2017-11-17 15:02:14:660   135 -1.329627  0.289223  0.002950     23.29
*2017-11-17 15:02:14:660   135    -36730     83324   3782460     23364
 2017-11-17 15:02:14:660   136 -1.339234  0.189258  0.002952     23.28
*2017-11-17 15:02:14:660   136    -74352    455463   3746452     23282
 2017-11-17 15:02:14:660   137 -1.343969  0.098736  0.004129     23.33
*2017-11-17 15:02:14:660   137    -54288   -967961   3804866     23337
 2017-11-17 15:02:14:660   138 -1.345735  0.004528  0.005273     23.40
*2017-11-17 15:02:14:660   138      -487  -1287282   3711377     23370
 2017-11-17 15:02:14:660   139 -1.345867  0.048863 -0.002259     23.36
*2017-11-17 15:02:14:660   139    -42210   1356808   3593562     23245
 2017-11-17 15:02:14:660   140 -1.343868 -0.138935  0.003486     23.36
*2017-11-17 15:02:14:660   140    -40661   2280140   3323157     23147
 2017-11-17 15:02:14:660   141 -1.338197 -0.237757  0.005372     23.34
*2017-11-17 15:02:14:660   141     13798  -2677879   3082889     23177
 2017-11-17 15:02:14:660   142 -1.327874 -0.339111  0.006114     23.34
*2017-11-17 15:02:14:660   142    -31531    185545   3813421     23331
 2017-11-17 15:02:14:660   143 -1.309632 -0.453975  0.001530     23.37
*2017-11-17 15:02:14:660   143    -17320    -50189   3783257     23400
 2017-11-17 15:02:14:660   144 -1.276819 -0.591383  0.004551     23.31
*2017-11-17 15:02:14:660   144    -45587  -1643561   3520121     23308
 2017-11-17 15:02:14:660   145 -1.220007 -0.752162  0.008628     23.32
*2017-11-17 15:02:14:660   145      7230   1071117   3713605     23152
 2017-11-17 15:02:14:660   146 -1.114153 -0.943663  0.007485     23.18
*2017-11-17 15:02:14:660   146    -12668  -2108010   3453785     23315
 2017-11-17 15:02:16:661    75 -1.167540  0.833869  0.002100     23.15
*2017-11-17 15:02:16:661    75    -49742    736507   3800108     23290
 2017-11-17 15:02:16:661   132 -1.262444  0.629775 -0.006506     23.20
*2017-11-17 15:02:16:661   132    -42445   -814644   3701508     23338
 2017-11-17 15:02:16:661    49 -1.289730  0.515937  0.005198     23.25
*2017-11-17 15:02:16:661    49    -83863   -412110   3803471     23364
 2017-11-17 15:02:16:661   134 -1.313319  0.397280  0.005278     23.15
*2017-11-17 15:02:16:661   134     -8793   1721986   3586973     23205
 2017-11-17 15:02:16:661   135 -1.329650  0.289243  0.002980     23.29
*2017-11-17 15:02:16:661   135    -36740     83277   3782485     23363
 2017-11-17 15:02:16:661   136 -1.339230  0.189241  0.002928     23.28
*2017-11-17 15:02:16:661   136    -74285    455416   3746442     23282
 2017-11-17 15:02:16:661   137 -1.344000  0.098754  0.004099     23.33
*2017-11-17 15:02:16:661   137    -54271   -968040   3804926     23338
 2017-11-17 15:02:16:661   138 -1.345717  0.004509  0.005252     23.40
*2017-11-17 15:02:16:661   138      -545  -1287239   3711410     23370
 2017-11-17 15:02:16:661   139 -1.345875  0.048846 -0.002255     23.36
*2017-11-17 15:02:16:661   139    -42156   1356998   3593576     23246
 2017-11-17 15:02:16:661   140 -1.343842 -0.138938  0.003481     23.36
*2017-11-17 15:02:16:661   140    -40550   2280122   3323029     23147
 2017-11-17 15:02:16:661   141 -1.338162 -0.237793  0.005389     23.34
*2017-11-17 15:02:16:661   141     13749  -2677859   3083050     23178
 2017-11-17 15:02:16:661   142 -1.327894 -0.339139  0.006107     23.34
*2017-11-17 15:02:16:661   142    -31448    185591   3813511     23331
 2017-11-17 15:02:16:661   143 -1.309643 -0.453960  0.001550     23.37
*2017-11-17 15:02:16:661   143    -17261    -50241   3783204     23400
 2017-11-17 15:02:16:661   144 -1.276826 -0.591387  0.004559     23.31
*2017-11-17 15:02:16:661   144    -45610  -1643571   3520139     23308
 2017-11-17 15:02:16:661   145 -1.220005 -0.752173  0.008612     23.32
*2017-11-17 15:02:16:661   145      7349   1071041   3713575     23153
 2017-11-17 15:02:16:661   146 -1.114210 -0.943655  0.007502     23.18
*2017-11-17 15:02:16:661   146    -12625  -2108042   3453780     23315
 2017-11-17 15:02:18:662    75 -1.167547  0.833854  0.002119     23.15
*2017-11-17 15:02:18:662    75    -49711    736491   3800106     23290
 2017-11-17 15:02:18:662   132 -1.262436  0.629776 -0.006526     23.21
*2017-11-17 15:02:18:662   132    -42485   -814647   3701524     23337
 2017-11-17 15:02:18:662    49 -1.289690  0.515919  0.005229     23.25
*2017-11-17 15:02:18:662    49    -83973   -412101   3803578     23363
 2017-11-17 15:02:18:662   134 -1.313337  0.397284  0.005322     23.15
*2017-11-17 15:02:18:662   134     -8739   1721986   3586946     23206
 2017-11-17 15:02:18:662   135 -1.329649  0.289238  0.002968     23.29
*2017-11-17 15:02:18:662   135    -36821     83217   3782525     23364
 2017-11-17 15:02:18:662   136 -1.339218  0.189221  0.002937     23.28
*2017-11-17 15:02:18:662   136    -74310    455362   3746408     23282
 2017-11-17 15:02:18:662   137 -1.343999  0.098727  0.004078     23.33
*2017-11-17 15:02:18:662   137    -54360   -968001   3804831     23338
 2017-11-17 15:02:18:662   138 -1.345738  0.004526  0.005249     23.40
*2017-11-17 15:02:18:662   138      -610  -1287306   3711478     23370
 2017-11-17 15:02:18:662   139 -1.345890  0.048824 -0.002226     23.36
*2017-11-17 15:02:18:662   139    -42238   1356952   3593463     23245
