
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:10:20:815    75 -2.468264 -0.001335  0.002901     23.06
*2017-11-17 15:10:20:815    75    -64366   -127125   7289563     23232
 2017-11-17 15:10:20:815   132 -2.469934 -0.061492  0.021963     23.13
*2017-11-17 15:10:20:815   132    -88440   -317663   7037169     23230
 2017-11-17 15:10:20:815    49 -2.470183 -0.002405  0.008996     23.19
*2017-11-17 15:10:20:815    49   -115838    -68580   7217834     23277
 2017-11-17 15:10:20:815   134 -2.469190  0.007259  0.008079     23.10
*2017-11-17 15:10:20:815   134   -115505   -283128   7292777     23133
 2017-11-17 15:10:20:815   135 -2.469994  0.008446  0.004844     23.23
*2017-11-17 15:10:20:815   135    -54072    -99610   7155053     23359
 2017-11-17 15:10:20:815   136 -2.470180  0.009034  0.003636     23.19
*2017-11-17 15:10:20:815   136   -117080   -107589   7132053     23194
 2017-11-17 15:10:20:815   137 -2.470084  0.016106  0.005950     23.25
*2017-11-17 15:10:20:815   137    -88076    -25171   7289647     23229
 2017-11-17 15:10:20:815   138 -2.469191  0.011111  0.007213     23.34
*2017-11-17 15:10:20:815   138    -29063     -8107   7195232     23264
 2017-11-17 15:10:20:815   139 -2.470085  0.004746 -0.004904     23.36
*2017-11-17 15:10:20:815   139    -59192    -90798   7122558     23191
 2017-11-17 15:10:20:815   140 -2.470292  0.003327  0.004897     23.28
*2017-11-17 15:10:20:815   140    -39454    -58463   7316690     23059
 2017-11-17 15:10:20:815   141 -2.471049  0.000565  0.008174     23.23
*2017-11-17 15:10:20:815   141    -42704    -87614   7135419     23122
 2017-11-17 15:10:20:815   142 -2.470671  0.007832  0.009146     23.23
*2017-11-17 15:10:20:815   142    -38387   -116634   7222928     23246
 2017-11-17 15:10:20:815   143 -2.470012  0.010766  0.001717     23.26
*2017-11-17 15:10:20:815   143    -12816    -99333   7156893     23335
 2017-11-17 15:10:20:815   144 -2.470871  0.006783  0.007910     23.20
*2017-11-17 15:10:20:815   144    -98659    -62083   7042569     23196
 2017-11-17 15:10:20:815   145 -2.470619  0.006503  0.015738     23.20
*2017-11-17 15:10:20:815   145     19929    -75476   7223896     23103
 2017-11-17 15:10:20:815   146 -2.464294  0.018674  0.013312     23.12
*2017-11-17 15:10:20:815   146    -90264    -39233   7207675     23198
 2017-11-17 15:10:22:816    75 -2.468264 -0.001328  0.002950     23.06
*2017-11-17 15:10:22:816    75    -64442   -127040   7289570     23232
 2017-11-17 15:10:22:816   132 -2.469932 -0.061508  0.021945     23.13
*2017-11-17 15:10:22:816   132    -88441   -317742   7037076     23230
 2017-11-17 15:10:22:816    49 -2.470211 -0.002397  0.009001     23.19
*2017-11-17 15:10:22:816    49   -115955    -68567   7217808     23278
